65	189	2.01549205522678	1.9248296862565	1.14221528587069	1.07610341417891	1.94915126077563	0.473374785324281	-0.589822232201444	2.08327778656643	-0.956920405907111	2.94343443178819
112	189	8.28474497805805	8.19408260908777	7.41146820870197	7.34535633701018	8.2184041836069	6.74262770815556	5.67943069062983	8.35253070939771	5.31233251692416	9.21268735461946
129	189	0.95653675222719	0.865874383256912	0.0832599828711049	0.0171481111793186	0.890195957776044	-0.585580517675305	-1.64877753520103	1.02432248356685	-2.0158757089067	1.8844791287886
158	189	2.75387022015609	2.66320785118581	1.8805934508	1.81448157910822	2.68752942570494	1.21175295025359	0.148555932727868	2.82165595149574	-0.218542240977798	3.6818125967175
175	189	-1.89812934928808	-1.98879171825836	-2.77140611864417	-2.83751799033595	-1.96447014373923	-3.44024661919058	-4.5034436367163	-1.83034361794843	-4.87054181042197	-0.970186972726674
176	189	-0.902884235880016	-0.993546604850293	-1.7761610052361	-1.84227287692789	-0.969225030331162	-2.44500150578251	-3.50819852330824	-0.83509850454036	-3.8752966970139	0.025058140681393
180	189	-0.301552841759222	-0.392215210729499	-1.17482961111531	-1.24094148280709	-0.367893636210368	-1.84367011166172	-2.90686712918744	-0.233767110419566	-3.27396530289311	0.626389534802187
187	189	-6.18835273363873	-6.27901510260901	-7.06162950299482	-7.1277413746866	-6.25469352808988	-7.73047000354123	-8.79366702106695	-6.12056700229908	-9.16076519477262	-5.26041035707732
222	189	-6.54637456033584	-6.63703692930612	-7.41965132969193	-7.48576320138371	-6.61271535478699	-8.08849183023833	-9.15168884776406	-6.47858882899619	-9.51878702146973	-5.61843218377443
256	189	4.01715141193567	3.92648904296539	3.14387464257959	3.0777627708878	3.95081061748452	2.47503414203318	1.41183712450745	4.08493714327533	1.04473895080178	4.94509378849708
262	189	4.04053494387033	3.94987257490005	3.16725817451424	3.10114630282246	3.97419414941918	2.49841767396783	1.43522065644211	4.10832067520998	1.06812248273644	4.96847732043174
268	189	3.27488559949335	3.18422323052307	2.40160883013726	2.33549695844547	3.2085448050422	1.73276832959085	0.669571312065125	3.342671330833	0.302473138359459	4.20282797605476
293	189	2.82910796909532	2.73844560012505	1.95583119973924	1.88971932804745	2.76276717464418	1.28699069919283	0.223793681667103	2.89689370043498	-0.143304492038563	3.75705034565673
320	189	2.63953833313466	2.54887596416438	1.76626156377858	1.70014969208679	2.57319753868352	1.09742106323217	0.0342240457064411	2.70732406447432	-0.332874127999225	3.56748070969607
334	189	-5.99908809234022	-6.0897504613105	-6.87236486169631	-6.93847673338809	-6.06542888679137	-7.54120536224272	-8.60440237976845	-5.93130236100057	-8.97150055347411	-5.07114571577881
356	189	1.56098565802696	1.47032328905669	0.687708888670879	0.621597016979093	1.49464486357582	0.0188683881244693	-1.04432862940126	1.62877138936662	-1.41142680310692	2.48892803458837
380	189	-1.62856598062367	-1.71922834959395	-2.50184274997976	-2.56795462167155	-1.69490677507482	-3.17068325052617	-4.23388026805189	-1.56078024928402	-4.60097844175756	-0.700623604062265
438	189	-3.54001388727423	-3.63067625624451	-4.41329065663031	-4.4794025283221	-3.60635468172538	-5.08213115717672	-6.14532817470245	-3.47222815593457	-6.51242634840812	-2.61207151071282
444	189	4.78400111329293	4.69333874432265	3.91072434393685	3.84461247224506	4.71766031884178	3.24188384339044	2.17868682586471	4.85178684463259	1.81158865215904	5.71194348985434
451	189	0.0941946179740827	0.00353224900380555	-0.779082151382002	-0.845194023073788	0.0278538235229366	-1.44792265192841	-2.51111966945414	0.161980349313739	-2.8782178431598	1.02213699453549
454	189	2.04691464309775	1.95625227412747	1.17363787374166	1.10752600204987	1.9805738486466	0.50479737319525	-0.558399644330476	2.1147003744374	-0.925497818036142	2.97485701965915
484	189	2.19377445767086	2.10311208870059	1.32049768831478	1.25438581662299	2.12743366321972	0.651657187768369	-0.411539829757357	2.26156018901052	-0.778638003463023	3.12171683423227
488	189	-2.23248226285256	-2.32314463182284	-3.10575903220865	-3.17187090390043	-2.29882305730371	-3.77459953275506	-4.83779655028078	-2.1646965315129	-5.20489472398645	-1.30453988629115
12	190	0.690137815279607	3.38184298537778	2.63433066304195	4.61739434531976	2.48676683908621	3.53372352316914	4.17289116789284	3.0120471661715	0.598681998077449	1.74167650517906
27	190	4.77614440312155	7.46784957321972	6.72033725088389	8.7034009331617	6.57277342692816	7.61973011101108	8.25889775573478	7.09805375401345	4.68468858591939	5.82768309302101
74	190	-1.77273749307497	0.918967677023196	0.171455354687371	2.15451903696518	0.023891530731634	1.07084821481456	1.71001585953826	0.549171857816924	-1.86419331027713	-0.721198803175515
82	190	-6.56454446839329	-3.87283929829512	-4.62035162063095	-2.63728793835314	-4.76791544458668	-3.72095876050376	-3.08179111578006	-4.24263511750139	-6.65600028559545	-5.51300577849383
105	190	-5.88987202031246	-3.19816685021429	-3.94567917255011	-1.96261549027231	-4.09324299650585	-3.04628631242293	-2.40711866769923	-3.56796266942056	-5.98132783751462	-4.838333330413
127	190	-4.4122661230668	-1.72056095296863	-2.46807327530445	-0.485009593026646	-2.61563709926019	-1.56868041517726	-0.929512770453566	-2.0903567721749	-4.50372194026895	-3.36072743316734
134	190	1.58184373662044	4.2735489067186	3.52603658438278	5.50910026666059	3.37847276042704	4.42542944450997	5.06459708923367	3.90375308751233	1.49038791941828	2.63338242651989
136	190	-5.28047440634609	-2.58876923624792	-3.33628155858375	-1.35321787630594	-3.48384538253949	-2.43688869845656	-1.79772105373286	-2.9585650554542	-5.37193022354825	-4.22893571644663
139	190	-5.64301157196719	-2.95130640186902	-3.69881872420484	-1.71575504192704	-3.84638254816058	-2.79942586407765	-2.16025821935395	-3.32110222107529	-5.73446738916934	-4.59147288206773
151	190	0.366051865086922	3.05775703518509	2.31024471284927	4.29330839512707	2.16268088889353	3.20963757297645	3.84880521770015	2.68796121597882	0.274596047884764	1.41759055498638
155	190	3.1378690314598	5.82957420155797	5.08206187922215	7.06512556149995	4.93449805526641	5.98145473934933	6.62062238407303	5.4597783823517	3.04641321425764	4.18940772135926
158	190	0.633021750775088	3.32472692087326	2.57721459853743	4.56027828081524	2.4296507745817	3.47660745866462	4.11577510338832	2.95493110166699	0.541565933572931	1.68456044067455
181	190	-7.1290539086831	-4.43734873858493	-5.18486106092076	-3.20179737864295	-5.33242488487649	-4.28546820079357	-3.64630055606987	-4.8071445577912	-7.22050972588526	-6.07751521878364
191	190	3.73489363963743	6.4265988097356	5.67908648739977	7.66215016967758	5.53152266344404	6.57847934752696	7.21764699225066	6.05680299052933	3.64343782243527	4.78643232953689
225	190	-5.62590240861126	-2.93419723851309	-3.68170956084891	-1.69864587857111	-3.82927338480465	-2.78231670072172	-2.14314905599803	-3.30399305771936	-5.71735822581341	-4.5743637187118
268	190	-0.140550284325996	2.55115488577217	1.80364256343635	3.78670624571415	1.65607873948061	2.70303542356354	3.34220306828723	2.1813590665659	-0.232006101528154	0.910988405573462
273	190	-7.96217376478648	-5.27046859468831	-6.01798091702414	-4.03491723474633	-6.16554474097988	-5.11858805689695	-4.47942041217325	-5.64026441389459	-8.05362958198864	-6.91063507488703
285	190	-7.85492498533741	-5.16321981523924	-5.91073213757507	-3.92766845529726	-6.05829596153081	-5.01133927744788	-4.37217163272418	-5.53301563444552	-7.94638080253957	-6.80338629543795
289	190	-0.73010941083229	1.96159575926588	1.21408343693005	3.19714711920786	1.06651961297432	2.11347629705724	2.75264394178094	1.59179994005961	-0.821565228034447	0.321429279067168
318	190	-6.96937360341103	-4.27766843331286	-5.02518075564869	-3.04211707337088	-5.17274457960443	-4.1257878955215	-3.4866202507978	-4.64746425251914	-7.06082942061319	-5.91783491351158
329	190	1.66166125466363	4.3533664247618	3.60585410242597	5.58891778470378	3.45829027847023	4.50524696255316	5.14441460727686	3.98357060555552	1.57020543746147	2.71319994456308
341	190	-7.58636957102426	-4.89466440092609	-5.64217672326191	-3.65911304098411	-5.78974054721765	-4.74278386313473	-4.10361621841103	-5.26446022013236	-7.67782538822642	-6.5348308811248
356	190	-0.757720257678378	1.93398491241979	1.18647259008397	3.16953627236177	1.03890876612823	2.08586545021115	2.72503309493485	1.56418909321352	-0.849176074880536	0.29381843222108
361	190	-3.70006413775405	-1.00835896765588	-1.75587128999171	0.2271923922861	-1.90343511394744	-0.856478429864518	-0.217310785140819	-1.37815478686215	-3.79151995495621	-2.64852544785459
378	190	-3.81691814587501	-1.12521297577684	-1.87272529811267	0.110338384165137	-2.02028912206841	-0.973332437985481	-0.334164793261782	-1.49500879498312	-3.90837396307717	-2.76537945597556
403	190	-7.92594296099828	-5.23423779090011	-5.98175011323593	-3.99868643095813	-6.12931393719167	-5.08235725310874	-4.44318960838505	-5.60403361010638	-8.01739877820043	-6.87440427109882
444	190	1.11472054084595	3.80642571094412	3.0589133886083	5.04197707088611	2.91134956465256	3.95830624873549	4.59747389345919	3.43662989173785	1.0232647236438	2.16625923074541
477	190	-2.26839457126848	0.423310598829692	-0.324201723506132	1.65886195877167	-0.47176554746187	0.575191136621055	1.21435878134475	0.0535147796234202	-2.35985038847063	-1.21685588136902
485	190	-11.360821410963	-8.66911624086486	-9.41662856320069	-7.43356488092288	-9.56419238715642	-8.5172357030735	-7.8780680583498	-9.03891206007114	-11.4522772281652	-10.3092827210636
498	190	1.45627392313302	4.14797909323119	3.40046677089537	5.38353045317317	3.25290294693963	4.29985963102255	4.93902727574625	3.77818327402492	1.36481810593086	2.50781261303248
7	191	-3.12211084375456	-2.91819817338801	-3.5478432854803	-3.10898664581278	-5.21325065164552	-5.04231145410757	-5.58727159228525	-5.04199296723759	-5.67843251156808	-2.47740291596105
8	191	13.1891890160961	13.3931016864626	12.7634565743703	13.2023132140378	11.0980492082051	11.2689884057431	10.7240282675654	11.269306892613	10.6328673482825	13.8338969438896
31	191	2.53877324820101	2.74268591856757	2.11304080647527	2.55189744614279	0.447633440310057	0.618572637848005	0.07361249967032	0.618891124717986	-0.0175484196125102	3.18348117599453
34	191	6.40555272903999	6.60946539940655	5.97982028731425	6.41867692698177	4.31441292114904	4.48535211868699	3.9403919805093	4.48567060555697	3.84923106122647	7.05026065683351
62	191	-0.702596216129468	-0.498683545762913	-1.12832865785521	-0.689472018187692	-2.79373602402043	-2.62279682648248	-3.16775696466016	-2.6224783396125	-3.25891788394299	-0.0578882883359548
110	191	4.47905840791394	4.68297107828049	4.0533259661882	4.49218260585571	2.38791860002298	2.55885779756093	2.01389765938324	2.55917628443091	1.92273674010041	5.12376633570745
137	191	0.539296642955021	0.743209313321577	0.113564201229282	0.552420840896798	-1.55184316493594	-1.38090396739799	-1.92586410557567	-1.38058548052801	-2.0170250248585	1.18400457074854
145	191	2.80938051683818	3.01329318720473	2.38364807511244	2.82250471477996	0.718240708947222	0.88917990648517	0.344219768307485	0.889498393355151	0.253058849024655	3.45408844463169
158	191	2.3071879443108	2.51110061467736	1.88145550258506	2.32031214225258	0.216048136419846	0.386987333957795	-0.157972804219891	0.387305820827775	-0.249133723502721	2.95189587210432
167	191	-4.30593097342233	-4.10201830305578	-4.73166341514807	-4.29280677548056	-6.39707078131329	-6.22613158377534	-6.77109172195303	-6.22581309690536	-6.86225264123586	-3.66122304562882
196	191	3.5265675947079	3.73048026507446	3.10083515298216	3.53969179264968	1.43542778681694	1.60636698435489	1.06140684617721	1.60668547122487	0.970245926894377	4.17127552250141
202	191	0.720004525595645	0.9239171959622	0.294272083869905	0.733128723537421	-1.37113528229531	-1.20019608475736	-1.74515622293505	-1.19987759788738	-1.83631714221788	1.36471245338916
230	191	-0.103276949432001	0.100635720934554	-0.52900939115774	-0.0901527514902243	-2.19441675732296	-2.02347755978501	-2.56843769796269	-2.02315907291503	-2.65959861724553	0.541430978361513
250	191	-1.33704371129484	-1.13313104092829	-1.76277615302058	-1.32391951335306	-3.4281835191858	-3.25724432164785	-3.80220445982553	-3.25692583477787	-3.89336537910837	-0.692335783501328
277	191	7.09595870205503	7.29987137242159	6.67022626032929	7.10908289999681	5.00481889416408	5.17575809170202	4.63079795352434	5.176076578572	4.53963703424151	7.74066662984855
299	191	1.2083944865643	1.41230715693086	0.782662044838565	1.22151868450608	-0.882745321326653	-0.711806123788704	-1.25676626196639	-0.711487636918723	-1.34792718124922	1.85310241435782
322	191	1.22824323722625	1.43215590759281	0.802510795500512	1.24136743516803	-0.862896570664706	-0.691957373126757	-1.23691751130444	-0.691638886256776	-1.32807843058727	1.87295116501977
358	191	2.76602731328251	2.96993998364906	2.34029487155677	2.77915151122429	0.674887505391552	0.845826702929501	0.300866564751815	0.846145189799482	0.209705645468985	3.41073524107602
365	191	-0.495646081499613	-0.291733411133058	-0.921378523225352	-0.482521883557837	-2.58678588939057	-2.41584669185262	-2.96080683003031	-2.41552820498264	-3.05196774931314	0.1490618462939
379	191	2.25369703191812	2.45760970228467	1.82796459019238	2.26682122985989	0.162557224027159	0.333496421565108	-0.211463716612578	0.333814908435088	-0.302624635895408	2.89840495971163
380	191	-4.10580143514635	-3.9018887647798	-4.53153387687209	-4.09267723720457	-6.19694124303731	-6.02600204549936	-6.57096218367705	-6.02568355862938	-6.66212310295988	-3.46109350735284
384	191	-3.59884217623477	-3.39492950586821	-4.02457461796051	-3.58571797829299	-5.68998198412573	-5.51904278658778	-6.06400292476546	-5.5187242997178	-6.15516384404829	-2.95413424844126
388	191	-0.578945447250204	-0.375032776883648	-1.00467788897594	-0.565821249308427	-2.67008525514116	-2.49914605760321	-3.0441061957809	-2.49882757073323	-3.13526711506373	0.06576248054331
395	191	-1.84082689118414	-1.63691422081758	-2.26655933290988	-1.82770269324236	-3.9319666990751	-3.76102750153715	-4.30598763971483	-3.76070901466717	-4.39714855899766	-1.19611896339062
424	191	-5.36636660812688	-5.16245393776033	-5.79209904985262	-5.35324241018511	-7.45750641601784	-7.28656721847989	-7.83152735665758	-7.28624873160991	-7.92268827594041	-4.72165868033337
430	191	3.65568190879004	3.8595945791566	3.2299494670643	3.66880610673182	1.56454210089909	1.73548129843704	1.19052116025935	1.73579978530702	1.09936024097652	4.30038983658356
442	191	-1.09564920103192	-0.891736530665362	-1.52138164275766	-1.08252500309014	-3.18678900892287	-3.01584981138493	-3.56080994956261	-3.01553132451495	-3.65197086884544	-0.450941273238404
482	191	2.95821778915343	3.16213045951999	2.53248534742769	2.97134198709521	0.867077981262476	1.03801717880042	0.493057040622739	1.03833566567041	0.401896121339909	3.60292571694695
1	192	-0.193013144272123	-0.38706118582071	1.29733383260121	2.09105678378812	-0.0300078417296092	0.988969289861153	0.616271315709626	1.43758090670775	0.129166680631815	-0.97594294530842
2	192	-7.08399769583306	-7.27804573738164	-5.59365071895972	-4.79992776777281	-6.92099239329054	-5.90201526169978	-6.27471323585131	-5.45340364485319	-6.76181787092912	-7.86692749686936
32	192	-4.64058297119597	-4.83463101274456	-3.15023599432263	-2.35651304313572	-4.47757766865345	-3.45860053706269	-3.83129851121422	-3.0099889202161	-4.31840314629203	-5.42351277223227
56	192	-2.80877717133272	-3.00282521288131	-1.31843019445938	-0.524707243272474	-2.64577186879021	-1.62679473719944	-1.99949271135097	-1.17818312035285	-2.48659734642878	-3.59170697236902
78	192	-5.06820476960251	-5.2622528111511	-3.57785779272917	-2.78413484154226	-4.90519946706	-3.88622233546923	-4.25892030962076	-3.43761071862264	-4.74602494469857	-5.85113457063881
93	192	-2.65525809619839	-2.84930613774698	-1.16491111932506	-0.371188168138145	-2.49225279365588	-1.47327566206512	-1.84597363621664	-1.02466404521852	-2.33307827129445	-3.43818789723469
101	192	-1.8074715550152	-2.00151959656379	-0.317124578141868	0.476598373045044	-1.64446625247269	-0.625489120881928	-0.998187095033454	-0.176877504035334	-1.48529173011126	-2.5904013560515
