223	34	6.76540256709396	5.18270911084906	5.84388744203989	8.33480748918197	6.22229115212798	6.77470247181729	5.43984724656118	5.36859544953047	5.23159459035797	5.18889619560801
255	34	6.68550595120376	5.10281249495886	5.76399082614969	8.25491087329177	6.14239453623778	6.69480585592709	5.35995063067098	5.28869883364027	5.15169797446777	5.10899957971781
260	34	-1.01096431452051	-2.59365777076541	-1.93247943957458	0.558440607567499	-1.55407572948649	-1.00166440979718	-2.33651963505329	-2.40777143208399	-2.5447722912565	-2.58747068600646
278	34	0.747282360994107	-0.835411095250797	-0.174232764059964	2.31668728308211	0.204170946028123	0.756582265717432	-0.578272959538672	-0.649524756569381	-0.786525615741886	-0.829224010491842
280	34	3.96646788427499	2.38377442803008	3.04495275922092	5.53587280636299	3.423356469309	3.97576778899831	2.64091256374221	2.5696607667115	2.43265990753899	2.38996151278904
301	34	-0.508168146053229	-2.09086160229813	-1.4296832711073	1.06123677603478	-1.05127956101921	-0.498868241329904	-1.83372346658601	-1.90497526361672	-2.04197612278922	-2.08467451753918
304	34	3.92530234143764	2.34260888519274	3.00378721638357	5.49470726352564	3.38219092647166	3.93460224616096	2.59974702090486	2.52849522387415	2.39149436470165	2.34879596995169
339	34	1.92979065778667	0.347097201541769	1.0082755327326	3.49919557987468	1.38667924282069	1.93909056251	0.604235337253894	0.532983540223186	0.395982681050681	0.353284286300724
382	34	-3.09928282055686	-4.68197627680176	-4.02079794561093	-1.52987789846886	-3.64239423552284	-3.08998291583354	-4.42483814108964	-4.49608993812035	-4.63309079729285	-4.67578919204281
387	34	1.81359252430639	0.230899068061488	0.892077399252321	3.3829974463944	1.27048110934041	1.82289242902972	0.488037203773613	0.416785406742904	0.279784547570399	0.237086152820442
390	34	-2.18422882076011	-3.76692227700502	-3.10574394581419	-0.61482389867211	-2.7273402357261	-2.17492891603679	-3.50978414129289	-3.5810359383236	-3.71803679749611	-3.76073519224606
412	34	-3.13182277215712	-4.71451622840202	-4.05333789721119	-1.56241785006911	-3.6749341871231	-3.12252286743379	-4.4573780926899	-4.5286298897206	-4.66563074889311	-4.70832914364307
436	34	-9.21456990978364	-10.7972633660285	-10.1360850348377	-7.64516498769563	-9.75768132474962	-9.20527000506031	-10.5401252303164	-10.6113770273471	-10.7483778865196	-10.7910762812696
438	34	2.93668563043332	1.35399217418841	2.01517050537925	4.50609055252132	2.39357421546733	2.94598553515664	1.61113030990054	1.53987851286983	1.40287765369732	1.36017925894737
450	34	-2.20454728818523	-3.78724074443013	-3.1260624132393	-0.635142366097226	-2.74765870315121	-2.19524738346191	-3.53010260871801	-3.60135440574872	-3.73835526492122	-3.78105365967118
458	34	0.238154419303485	-1.34453903694142	-0.683360705750586	1.80755934139149	-0.304956995662499	0.247454324026809	-1.08740090122929	-1.15865269826	-1.29565355743251	-1.33835195218246
467	34	-1.78593914437914	-3.36863260062404	-2.70745426943321	-0.216534222291132	-2.32905055934512	-1.77663923965581	-3.11149446491191	-3.18274626194262	-3.31974712111513	-3.36244551586509
468	34	-3.11517222334995	-4.69786567959486	-4.03668734840402	-1.54576730126195	-3.65828363831594	-3.10587231862663	-4.44072754388273	-4.51197934091344	-4.64898020008594	-4.6916785948359
472	34	1.55526405882435	-0.0274293974205535	0.63374893377028	3.12466898091235	1.01215264385837	1.56456396354767	0.229708738291571	0.158456941260863	0.0214560820883578	-0.0212423126615988
494	34	-5.30338926662396	-6.88608272286886	-6.22490439167803	-3.73398434453596	-5.84650068158994	-5.29408936190064	-6.62894458715674	-6.70019638418745	-6.83719724335995	-6.87989563810991
2	35	3.84309820690485	6.20441101243533	5.54983703590805	4.55876431905365	3.70601947478904	2.91141476663962	3.35729661176904	2.17666492789133	4.74449990980779	4.07329048949438
5	35	7.28436716083231	9.64567996636278	8.99110598983551	8.00003327298111	7.1472884287165	6.35268372056708	6.7985655656965	5.61793388181879	8.18576886373525	7.51455944342184
44	35	1.39904539775698	3.76035820328746	3.10578422676018	2.11471150990578	1.26196666564117	0.467361957491751	0.913243802621172	-0.267387881256539	2.30044710065992	1.62923768034651
69	35	0.724002604538776	3.08531541006926	2.43074143354198	1.43966871668758	0.586923872422966	-0.207680835726449	0.238201009402972	-0.942430674474739	1.62540430744172	0.95419488712831
86	35	4.36129655577874	6.72260936130922	6.06803538478194	5.07696266792754	4.22421782366293	3.42961311551351	3.87549496064294	2.69486327676522	5.26269825868169	4.59148883836827
99	35	1.65208947307287	4.01340227860335	3.35882830207608	2.36775558522167	1.51501074095706	0.720406032807648	1.16628787793707	-0.0143438059406422	2.55349117597582	1.88228175566241
124	35	-4.39985639205886	-2.03854358652838	-2.69311756305566	-3.68419027991006	-4.53693512417467	-5.33153983232409	-4.88565798719466	-6.06628967107238	-3.49845468915591	-4.16966410946933
126	35	3.90213644043867	6.26344924596915	5.60887526944188	4.61780255258748	3.76505770832286	2.97045300017345	3.41633484530287	2.23570316142516	4.80353814334162	4.13232872302821
129	35	-2.99685754877979	-0.635544743249311	-1.29011871977659	-2.28119143663099	-3.1339362808956	-3.92854098904502	-3.48265914391559	-4.66329082779331	-2.09545584587684	-2.76666526619026
164	35	-0.181661180767406	2.17965162476307	1.5250776482358	0.534004931381395	-0.318739912883216	-1.11334462103263	-0.66746277590321	-1.84809445978092	0.719740522135541	0.0485311018221276
188	35	-2.4852281440368	-0.123915338506325	-0.7784893150336	-1.769562031888	-2.62230687615261	-3.41691158430203	-2.97102973917261	-4.15166142305032	-1.58382644113386	-2.25503586144727
192	35	-3.42928244672502	-1.06796964119454	-1.72254361772182	-2.71361633457622	-3.56636117884083	-4.36096588699025	-3.91508404186082	-5.09571572573854	-2.52788074382207	-3.19909016413549
213	35	-9.06591373572157	-6.70460093019109	-7.35917490671837	-8.35024762357277	-9.20299246783738	-9.99759717598679	-9.55171533085737	-10.7323470147351	-8.16451203281862	-8.83572145313203
237	35	0.704432480255051	3.06574528578553	2.41117130925825	1.42009859240385	0.567353748139241	-0.227250960010174	0.218630885119247	-0.962000798758464	1.605834183158	0.934624762844584
256	35	5.64173630620523	8.0030491117357	7.34847513520843	6.35740241835403	5.50465757408941	4.71005286594	5.15593471106942	3.97530302719171	6.54313800910817	5.87192858879476
263	35	4.76698423100886	7.12829703653934	6.47372306001206	5.48265034315766	4.62990549889305	3.83530079074363	4.28118263587306	3.10055095199534	5.66838593391181	4.99717651359839
277	35	-1.70720735228599	0.654105453244489	-0.000468523282786904	-0.99154124013719	-1.8442860844018	-2.63889079255122	-2.19300894742179	-3.37364063129951	-0.805805649383044	-1.47701506969646
278	35	-2.09945317845939	0.261859627071087	-0.392714349456189	-1.38378706631059	-2.2365319105752	-3.03113661872462	-2.5852547735952	-3.76588645747291	-1.19805147555645	-1.86926089586986
283	35	-1.78407036804248	0.577242437487996	-0.0773315390392795	-1.06840425589368	-1.92114910015829	-2.71575380830771	-2.26987196317829	-3.450503647056	-0.882668665139536	-1.55387808545295
286	35	1.63974587667505	4.00105868220553	3.34648470567825	2.35541198882385	1.50266714455924	0.708062436409824	1.15394428153925	-0.0266874023384659	2.541147579578	1.86993815926458
310	35	1.80159531450113	4.16290812003161	3.50833414350433	2.51726142664993	1.66451658238532	0.869911874235903	1.31579371936533	0.135162035487613	2.70299701740408	2.03178759709066
324	35	0.5255692447443	2.88688205027478	2.2323080737475	1.2412353568931	0.38849051262849	-0.406114195520924	0.0397676496084973	-1.14086403426921	1.42697094764725	0.755761527333834
348	35	-0.425280560264109	1.93603224526637	1.28145826873909	0.290385551884692	-0.562359292379919	-1.35696400052933	-0.911082155399912	-2.09171383927762	0.476121142638838	-0.195088277674575
391	35	3.74622468396676	6.10753748949724	5.45296351296996	4.46189079611556	3.60914595185095	2.81454124370153	3.26042308883095	2.07979140495324	4.64762638686971	3.97641696655629
398	35	-2.27955358380086	0.0817592217296232	-0.572814754797653	-1.56388747165206	-2.41663231591667	-3.21123702406608	-2.76535517893666	-3.94598686281437	-1.37815188089791	-2.04936130121132
406	35	-4.35394310557098	-1.9926303000405	-2.64720427656778	-3.63827699342218	-4.49102183768679	-5.28562654583621	-4.83974470070678	-6.0203763845845	-3.45254140266803	-4.12375082298145
412	35	-6.3441335574193	-3.98282075188882	-4.6373947284161	-5.6284674452705	-6.48121228953511	-7.27581699768453	-6.82993515255511	-8.01056683643282	-5.44273185451636	-6.11394127482977
414	35	-5.55869093693138	-3.1973781314009	-3.85195210792818	-4.84302482478258	-5.69576966904719	-6.49037437719661	-6.04449253206718	-7.2251242159449	-4.65728923402843	-5.32849865434185
416	35	1.75107338305446	4.11238618858494	3.45781221205767	2.46673949520326	1.61399465093865	0.819389942789238	1.26527178791866	0.0846401040409482	2.65247508595741	1.981265665644
432	35	1.6292077409318	3.99052054646228	3.33594656993501	2.34487385308061	1.49212900881599	0.697524300666579	1.143406145796	-0.0372255380817108	2.53060944383475	1.85940002352134
469	35	-1.2486862105107	1.11262659501978	0.458052618492505	-0.533020098361899	-1.38576494262651	-2.18036965077592	-1.7344878056465	-2.91511948952421	-0.347284507607752	-1.01849392792117
7	36	-1.04081807391956	-0.886793171339297	-2.56357236359661	-0.747913201190193	-0.173242130227948	-0.426911298727448	-0.392296461683961	-0.690906586165096	0.823542335584423	-0.37033136382329
32	36	2.36581107572625	2.51983597830651	0.843056786049191	2.65871594845561	3.23338701941786	2.97971785091836	3.01433268796184	2.71572256348071	4.23017148523023	3.03629778582251
36	36	1.9567111676675	2.11073607024776	0.433956877990441	2.24961604039686	2.82428711135911	2.57061794285961	2.60523277990309	2.30662265542196	3.82107157717148	2.62719787776376
69	36	1.65779544767208	1.81182035025234	0.135041157995027	1.95070032040145	2.52537139136369	2.27170222286419	2.30631705990768	2.00770693542654	3.52215585717606	2.32828215776835
75	36	-0.175920249812683	-0.0218953472324233	-1.69867453948974	0.116984622916682	0.691655693878926	0.437986525379427	0.472601362422914	0.173991237941779	1.6884401596913	0.494566460283584
77	36	1.43512005661648	1.58914495919674	-0.087634233060579	1.72802492934584	2.30269600030809	2.04902683180859	2.08364166885207	1.78503154437094	3.29948046612046	2.10560676671274
83	36	-1.96578112361335	-1.81175622103309	-3.48853541329041	-1.67287625088399	-1.09820517992175	-1.35187434842125	-1.31725951137776	-1.61586963585889	-0.101420714109375	-1.29529441351709
121	36	-3.46669218313272	-3.31266728055246	-4.98944647280977	-3.17378731040335	-2.59911623944111	-2.85278540794061	-2.81817057089712	-3.11678069537826	-1.60233177362874	-2.79620547303645
136	36	-4.04535497681381	-3.89133007423355	-5.56810926649086	-3.75245010408444	-3.1777790331222	-3.4314482016217	-3.39683336457821	-3.69544348905935	-2.18099456730983	-3.37486826671754
140	36	-12.0923138873856	-11.9382889848053	-13.6150681770626	-11.7994090146562	-11.224737943694	-11.4784071121935	-11.44379227515	-11.7424023996311	-10.2279534778816	-11.4218271772893
170	36	-0.274281115966455	-0.120256213386196	-1.79703540564351	0.0186237567629088	0.593294827725153	0.339625659225653	0.374240496269141	0.0756303717880058	1.59007929353752	0.396205594129812
189	36	-2.52017291639448	-2.36614801381422	-4.04292720607153	-2.22726804366511	-1.65259697270287	-1.90626614120237	-1.87165130415888	-2.17026142864002	-0.655812506890497	-1.84968620629821
193	36	0.640470569723754	0.794495472304014	-0.882283719953302	0.933375442453119	1.50804651341536	1.25437734491586	1.28899218195935	0.990382057478216	2.50483097922773	1.31095727982002
204	36	-0.0652065831823556	0.0888183193979036	-1.58796087285941	0.227698289547009	0.802369360509253	0.548700192009754	0.583315029053241	0.284704904572106	1.79915382632162	0.605280126913911
207	36	-3.49337156425608	-3.33934666167582	-5.01612585393314	-3.20046669152672	-2.62579562056447	-2.87946478906397	-2.84484995202049	-3.14346007650162	-1.6290111547521	-2.82288485415982
219	36	-3.28577428590131	-3.13174938332105	-4.80852857557836	-2.99286941317194	-2.4181983422097	-2.6718675107092	-2.63725267366571	-2.93586279814685	-1.42141387639733	-2.61528757580504
221	36	-3.63723297292132	-3.48320807034106	-5.15998726259837	-3.34432810019195	-2.76965702922971	-3.02332619772921	-2.98871136068572	-3.28732148516686	-1.77287256341734	-2.96674626282505
229	36	6.43901400996033	6.59303891254059	4.91625972028328	6.7319188826897	7.30658995365194	7.05292078515244	7.08753562219593	6.78892549771479	8.30337441946431	7.1095007200566
234	36	-1.9350381880407	-1.78101328546044	-3.45779247771776	-1.64213331531134	-1.06746224434909	-1.32113141284859	-1.2865165758051	-1.58512670028624	-0.0706777785367213	-1.26455147794443
248	36	-4.71529394351766	-4.5612690409374	-6.23804823319471	-4.42238907078829	-3.84771799982605	-4.10138716832555	-4.06677233128206	-4.36538245576319	-2.85093353401368	-4.04480723342139
259	36	3.11702210437211	3.27104700695237	1.59426781469505	3.40992697710147	3.98459804806372	3.73092887956422	3.7655437166077	3.46693359212657	4.98138251387609	3.78750881446837
295	36	-3.10102086827297	-2.94699596569271	-4.62377515795003	-2.80811599554361	-2.23344492458136	-2.48711409308086	-2.45249925603737	-2.75110938051851	-1.23666045876899	-2.4305341581767
296	36	5.47354949901212	5.62757440159238	3.95079520933506	5.76645437174148	6.34112544270372	6.08745627420423	6.12207111124771	5.82346098676658	7.3379099085161	6.14403620910838
304	36	2.70267022263014	2.8566951252104	1.17991593295309	2.99557509535951	3.57024616632175	3.31657699782225	3.35119183486574	3.0525817103846	4.56703063213412	3.37315693272641
310	36	0.710182106512004	0.864207009092263	-0.812572183165053	1.00308697924137	1.57775805020361	1.32408888170411	1.3587037187476	1.06009359426647	2.57454251601598	1.38066881660827
312	36	-3.23646490910359	-3.08244000652333	-4.75921919878065	-2.94356003637423	-2.36888896541198	-2.62255813391148	-2.587943296868	-2.88655342134913	-1.37210449959961	-2.56597819900733
326	36	-7.31232971306575	-7.1583048104855	-8.83508400274281	-7.01942484033639	-6.44475376937415	-6.69842293787365	-6.66380810083016	-6.96241822531129	-5.44796930356177	-6.64184300296949
328	36	-2.22776582740132	-2.07374092482106	-3.75052011707838	-1.93486095467195	-1.36018988370971	-1.61385905220921	-1.57924421516572	-1.87785433964686	-0.363405417897339	-1.55727911730505
329	36	-2.34629900160785	-2.19227409902759	-3.86905329128491	-2.05339412887849	-1.47872305791624	-1.73239222641574	-1.69777738937226	-1.99638751385339	-0.481938592103873	-1.67581229151159
368	36	1.80508405325025	1.95910895583051	0.282329763573189	2.09798892597961	2.67265999694185	2.41899082844235	2.45360566548584	2.15499554100471	3.66944446275422	2.47557076334651
412	36	-4.6776992079524	-4.52367430537214	-6.20045349762946	-4.38479433522304	-3.81012326426079	-4.06379243276029	-4.0291775957168	-4.32778772019794	-2.81333879844842	-4.00721249785613
419	36	4.47816004492737	4.63218494750763	2.95540575525031	4.77106491765674	5.34573598861898	5.09206682011948	5.12668165716297	4.82807153268183	6.34252045443135	5.14864675502364
422	36	3.66958174193296	3.82360664451322	2.14682745225591	3.96248661466233	4.53715768562457	4.28348851712507	4.31810335416856	4.01949322968742	5.53394215143694	4.34006845202923
428	36	-11.5135183427487	-11.3594934401685	-13.0362726324258	-11.2206134700194	-10.6459423990571	-10.8996115675566	-10.8649967305131	-11.1636068549943	-9.64915793324477	-10.8430316326525
431	36	3.40254142356191	3.55656632614217	1.87978713388485	3.69544629629127	4.27011736725352	4.01644819875402	4.0510630357975	3.75245291131637	5.26690183306589	4.07302813365817
443	36	-3.36084302827068	-3.20681812569042	-4.88359731794774	-3.06793815554132	-2.49326708457907	-2.74693625307857	-2.71232141603509	-3.01093154051622	-1.4964826187667	-2.69035631817442
453	36	-4.32425291523274	-4.17022801265248	-5.8470072049098	-4.03134804250338	-3.45667697154113	-3.71034614004063	-3.67573130299715	-3.97434142747828	-2.45989250572876	-3.65376620513648
467	36	-2.17637608187849	-2.02235117929823	-3.69913037155555	-1.88347120914912	-1.30880013818688	-1.56246930668638	-1.52785446964289	-1.82646459412403	-0.31201567237451	-1.50588937178222
480	36	-7.35556012478063	-7.20153522220037	-8.87831441445769	-7.06265525205127	-6.48798418108902	-6.74165334958852	-6.70703851254504	-7.00564863702617	-5.49119971527665	-6.68507341468437
