232	14	-0.26553489677699	-0.153101630722321	-1.06712556641305	-0.388827064591379	-0.701926168104433	2.11285516980398	2.19792555558312	0.348906054001817	3.04071814061832	-0.390853698692323
243	14	2.98340195366658	3.09583521972125	2.18181128403053	2.86010978585219	2.54701068233914	5.36179202024755	5.44686240602669	3.59784290444539	6.28965499106189	2.85808315175125
255	14	0.541319726992079	0.653752993046748	-0.260270942643979	0.418027559177689	0.104928455664635	2.91970979357304	3.00478017935219	1.15576067777089	3.84757276438739	0.416000925076746
261	14	-8.36347041386818	-8.25103714781351	-9.16506108350423	-8.48676258168256	-8.79986168519562	-5.98508034728721	-5.90000996150807	-7.74902946308937	-5.05721737647287	-8.48878921578351
280	14	-3.0415024189374	-2.92906915288273	-3.84309308857346	-3.16479458675179	-3.47789369026484	-0.663112352356434	-0.578041966577292	-2.42706146815859	0.264750618457908	-3.16682122085273
283	14	0.715862842537775	0.828296108592445	-0.0857278270982817	0.592570674723386	0.279471571210332	3.09425290911874	3.17932329489788	1.33030379331658	4.02211587993308	0.590544040622443
289	14	-6.7352152940283	-6.62278202797363	-7.53680596366435	-6.85850746184269	-7.17160656535574	-4.35682522744733	-4.27175484166819	-6.12077434324949	-3.42896225663299	-6.86053409594363
293	14	3.67290319560947	3.78533646166413	2.87131252597341	3.54961102779508	3.23651192428202	6.05129326219043	6.13636364796957	4.28734414638827	6.97915623300477	3.54758439369413
297	14	-3.92717376689171	-3.81474050083704	-4.72876443652777	-4.0504659347061	-4.36356503821916	-1.54878370031075	-1.46371331453161	-3.31273281611291	-0.620920729496405	-4.05249256880704
314	14	2.56001122869492	2.67244449474959	1.75842055905887	2.43671906088053	2.12361995736748	4.93840129527589	5.02347168105503	3.17445217947373	5.86626426609023	2.43469242677959
336	14	-2.23069916787349	-2.11826590181883	-3.03228983750955	-2.35399133568788	-2.66709043920094	0.147690898707471	0.232761284486612	-1.61625821709469	1.07555386952181	-2.35601796978883
355	14	-1.08925201668475	-0.976818750630077	-1.8908426863208	-1.21254418449914	-1.52564328801219	1.28913804989622	1.37420843567536	-0.474811065905939	2.21700102071056	-1.21457081860008
357	14	3.34396152283722	3.45639478889189	2.54237085320117	3.22066935502283	2.90757025150978	5.72235158941819	5.80742197519733	3.95840247361603	6.65021456023253	3.21864272092189
408	14	4.50171710060128	4.61415036665595	3.70012643096522	4.37842493278689	4.06532582927384	6.88010716718225	6.96517755296139	5.11615805138009	7.80797013799659	4.37639829868595
415	14	3.17723733789329	3.28967060394796	2.37564666825723	3.0539451700789	2.74084606656585	5.55562740447426	5.6406977902534	3.7916782886721	6.4834903752886	3.05191853597796
423	14	-10.264231764593	-10.1517984985384	-11.0658224342291	-10.3875239324074	-10.7006230359205	-7.88584169801206	-7.80077131223292	-9.64979081381422	-6.95797872719772	-10.3895505665084
446	14	1.31115615536029	1.42358942141496	0.509565485724236	1.1878639875459	0.874764884032849	3.68954622194126	3.7746166077204	1.9255971061391	4.6174091927556	1.18583735344496
450	14	2.82453677902214	2.93697004507681	2.02294610938608	2.70124461120775	2.38814550769469	5.2029268456031	5.28799723138224	3.43897772980094	6.13078981641744	2.6992179771068
465	14	-5.99053366916083	-5.87810040310616	-6.79212433879689	-6.11382583697522	-6.42692494048828	-3.61214360257987	-3.52707321680073	-5.37609271838203	-2.68428063176553	-6.11585247107617
480	14	-3.00573991924975	-2.89330665319508	-3.80733058888581	-3.12903208706414	-3.44213119057719	-0.627349852668786	-0.542279466889645	-2.39129896847094	0.300513118145556	-3.13105872116508
18	15	-4.29253814080663	-4.81397090561344	-6.52978566730591	-6.3278456475017	-4.98498237478741	-3.98396531973276	-3.16292630844916	-5.21846879206621	-1.73728994701226	-2.58608954258477
51	15	0.405925134035994	-0.11550763077081	-1.83132239246329	-1.62938237265907	-0.286519099944781	0.714497955109864	1.53553696639347	-0.520005517223588	2.96117332783037	2.11237373225785
58	15	1.64077632957278	1.11934356476598	-0.5964711969265	-0.394531177122288	0.948332095592004	1.94934915064665	2.77038816193025	0.714845678313198	4.19602452336715	3.34722492779464
60	15	-0.869982851284685	-1.39141561609149	-3.10723037778396	-2.90529035797975	-1.56242708526546	-0.561410030210814	0.259628981072787	-1.79591350254427	1.68526534250969	0.836465746937176
62	15	-4.7286195920484	-5.25005235685521	-6.96586711854768	-6.76392709874347	-5.42106382602918	-4.42004677097453	-3.59900775969093	-5.65455024330799	-2.17337139825403	-3.02217099382654
70	15	3.52742546662299	3.00599270181618	1.29017794012371	1.49211795992792	2.83498123264221	3.83599828769686	4.65703729898046	2.60149481536341	6.08267366041736	5.23387406484485
73	15	-5.80279867272477	-6.32423143753158	-8.04004619922405	-7.83810617941984	-6.49524290670555	-5.4942258516509	-4.6731868403673	-6.72872932398436	-3.2475504789304	-4.09635007450291
108	15	-0.149719362437149	-0.671152127243953	-2.38696688893643	-2.18502686913222	-0.842163596417924	0.158853458636722	0.979892469920323	-1.07565001369673	2.40552883135722	1.55672923578471
117	15	1.64567465315194	1.12424188834514	-0.591572873347336	-0.389632853543124	0.953230419171169	1.95424747422581	2.77528648550942	0.719744001892362	4.20092284694632	3.3521232513738
159	15	0.355758543670871	-0.165674221135933	-1.88148898282841	-1.6795489630242	-0.336685690309904	0.664331364744741	1.48537037602834	-0.570172107588711	2.91100673746524	2.06220714189273
165	15	3.06983863509894	2.54840587029213	0.832591108599658	1.03453112840387	2.37739440111816	3.37841145617281	4.19945046745641	2.14390798383936	5.62508682889331	4.7762872333208
193	15	-1.99147575725564	-2.51290852206245	-4.22872328375492	-4.02678326395071	-2.68391999123642	-1.68290293618177	-0.861863924898172	-2.91740640851523	0.56377243653873	-0.285027159033783
203	15	-4.87261403841239	-5.39404680321919	-7.10986156491167	-6.90792154510746	-5.56505827239317	-4.56404121733852	-3.74300220605492	-5.79854468967197	-2.31736584461802	-3.16616544019053
209	15	-2.85351602096857	-3.37494878577538	-5.09076354746785	-4.88882352766364	-3.54596025494935	-2.5449431998947	-1.7239041886111	-3.77944667222815	-0.298267827174199	-1.14706742274671
210	15	9.14773568932954	8.62630292452274	6.91048816283026	7.11242818263448	8.45529145534877	9.45630851040341	10.277347521687	8.22180503806996	11.7029838831239	10.8541842875514
225	15	4.26119136798953	3.73975860318273	2.02394384149025	2.22588386129446	3.56874713400876	4.5697641890634	5.390803200347	3.33526071672995	6.81643956178391	5.96763996621139
233	15	-3.3477251727654	-3.8691579375722	-5.58497269926468	-5.38303267946047	-4.04016940674617	-3.03915235169153	-2.21811334040793	-4.27365582402498	-0.792476978971024	-1.64127657454354
249	15	-3.00505762020114	-3.52649038500794	-5.24230514670041	-5.0403651268962	-3.69750185418191	-2.69648479912726	-1.87544578784366	-3.93098827146072	-0.449809426406761	-1.29860902197927
252	15	3.7996871327825	3.2782543679757	1.56243960628322	1.76437962608743	3.10724289880173	4.10825995385637	4.92929896513997	2.87375648152292	6.35493532657688	5.50613573100436
273	15	-1.42970047828659	-1.9511332430934	-3.66694800478587	-3.46500798498166	-2.12214471226737	-1.12112765721272	-0.300088645929121	-2.35563112954617	1.12554771550778	0.276748119935268
283	15	1.37699191962872	0.855559154821915	-0.860255606870561	-0.658315587066349	0.684547685647944	1.68556474070259	2.50660375198619	0.451061268369137	3.93224011342309	3.08344051785058
294	15	1.04245179216642	0.521019027359621	-1.19479573433285	-0.992855714528643	0.35000755818565	1.3510246132403	2.1720636245239	0.116521140906843	3.5976999859608	2.74890039038829
307	15	3.20530475773572	2.68387199292892	0.968057231236442	1.16999725104065	2.51286052375495	3.51387757880959	4.33491659009319	2.27937410647614	5.76055295153009	4.91175335595758
309	15	1.24989259634008	0.728459831533274	-0.987354930159202	-0.785414910354991	0.557448362359302	1.55846541741395	2.37950442869755	0.323961945080495	3.80514079013445	2.95634119456194
343	15	8.37886384022678	7.85743107541998	6.1416163137275	6.34355633353171	7.68641960624601	8.68743666130065	9.50847567258425	7.4529331889672	10.9341120340212	10.0853124384486
351	15	-3.62015819524526	-4.14159096005207	-5.85740572174454	-5.65546570194033	-4.31260242922604	-3.31158537417139	-2.49054636288779	-4.54608884650484	-1.06491000145089	-1.9137095970234
353	15	-1.84111958953053	-2.36255235433733	-4.07836711602981	-3.8764270962256	-2.53356382351131	-1.53254676845666	-0.711507757173058	-2.76705024079011	0.714128604263844	-0.134670991308669
363	15	1.25078134828462	0.729348583477812	-0.986466178214664	-0.784526158410452	0.558337114303841	1.55935416935849	2.38039318064209	0.324850697025034	3.80602954207899	2.95722994650648
384	15	1.47616012094888	0.954727356142077	-0.761087405550399	-0.559147385746187	0.783715886968105	1.78473294202275	2.60577195330635	0.550229469689299	4.03140831474325	3.18260871917074
393	15	0.0478227144093746	-0.473610050397429	-2.18942481208991	-1.98748479228569	-0.644621519571401	0.356395535483245	1.17743454676685	-0.878107936850208	2.60307090820375	1.75427131263123
409	15	5.68674030825779	5.16530754345098	3.44949278175851	3.65143280156272	4.99429607427701	5.99531312933166	6.81635214061526	4.7608096569982	8.24198850205216	7.39318890647965
423	15	-7.93632296379501	-8.45775572860181	-10.1735704902943	-9.97163047049007	-8.62876719777578	-7.62775014272114	-6.80671113143754	-8.86225361505459	-5.38107477000063	-6.22987436557315
424	15	5.25758339688001	4.7361506320732	3.02033587038073	3.22227589018494	4.56513916289923	5.56615621795388	6.38719522923748	4.33165274562042	7.81283159067438	6.96403199510187
445	15	-8.31010051391418	-8.83153327872098	-10.5473480404135	-10.3454080206092	-9.00254474789495	-8.00152769284031	-7.18048868155671	-9.23603116517376	-5.7548523201198	-6.60365191569232
446	15	1.74260836718731	1.2211756023805	-0.494639159311973	-0.292699139507761	1.05016413320653	2.05118118826118	2.87222019954478	0.816677715927725	4.29785656098168	3.44905696540917
466	15	6.89106488044039	6.36963211563359	4.65381735394111	4.85575737374532	6.19862064645961	7.19963770151426	8.02067671279786	5.96513422918081	9.44631307423476	8.59751347866225
498	15	3.76300333999147	3.24157057518467	1.52575581349219	1.72769583329641	3.0705591060107	4.07157616106534	4.89261517234894	2.83707268873189	6.31825153378585	5.46945193821333
13	16	-4.29376186618708	-5.08167960167926	-5.64174203437392	-2.3136493002842	-3.96398731799883	-6.14582603475383	-4.42766818769356	-5.3272554399592	-4.74315011140383	-4.70710009415824
29	16	4.01149239720184	3.22357466170966	2.663512229015	5.99160496310472	4.34126694539009	2.15942822863509	3.87758607569536	2.97799882342972	3.56210415198509	3.59815416923068
31	16	-2.55590514997027	-3.34382288546245	-3.9038853181571	-0.575792584067388	-2.22613060178201	-4.40796931853702	-2.68981147147675	-3.58939872374238	-3.00529339518702	-2.96924337794142
57	16	-0.296956752588497	-1.08487448808068	-1.64493692077533	1.68315581331438	0.0328177955997603	-2.14902092115525	-0.430863074094979	-1.33045032636061	-0.746344997805245	-0.710294980559654
64	16	-0.739347894025488	-1.52726562951767	-2.08732806221232	1.24076467187739	-0.409573345837231	-2.59141206259224	-0.87325421553197	-1.7728414677976	-1.18873613924224	-1.15268612199664
74	16	7.01858912129207	6.23067138579989	5.67060895310523	8.99870168719495	7.34836366948032	5.16652495272532	6.88468279978559	5.98509554751995	6.56920087607532	6.60525089332091
83	16	4.47283335035884	3.68491561486667	3.12485318217201	6.45294591626172	4.8026078985471	2.62076918179209	4.33892702885236	3.43933977658673	4.0234451051421	4.05949512238769
84	16	-6.57623958678154	-7.36415732227371	-7.92421975496837	-4.59612702087866	-6.24646503859328	-8.42830375534829	-6.71014590828802	-7.60973316055365	-7.02562783199828	-6.98957781475269
85	16	7.35494100207593	6.56702326658375	6.00696083388909	9.33505356797881	7.68471555026419	5.50287683350918	7.22103468056945	6.32144742830382	6.90555275685918	6.94160277410477
108	16	-0.880564648573096	-1.66848238406527	-2.22854481675993	1.09954791732978	-0.550790100384839	-2.73262881713985	-1.01447097007958	-1.91405822234521	-1.32995289378984	-1.29390287654425
120	16	5.4059738099294	4.61805607443722	4.05799364174256	7.38608637583228	5.73574835811766	3.55390964136265	5.27206748842292	4.37248023615729	4.95658556471265	4.99263558195824
122	16	0.194729570017617	-0.593188165474561	-1.15325059816922	2.1748421359205	0.524504118205875	-1.65733459854913	0.0608232485111353	-0.838764003754498	-0.254658675199131	-0.218608657953539
128	16	-0.505661258084481	-1.29357899357666	-1.85364142627132	1.4744513078184	-0.175886709896224	-2.35772542665123	-0.639567579590963	-1.5391548318566	-0.955049503301229	-0.918999486055638
135	16	-6.31503518132478	-7.10295291681696	-7.66301534951162	-4.3349226154219	-5.98526063313652	-8.16709934989153	-6.44894150283126	-7.3485287550969	-6.76442342654153	-6.72837340929594
150	16	6.63273714063611	5.84481940514393	5.28475697244927	8.61284970653899	6.96251168882436	4.78067297206936	6.49883081912962	5.59924356686399	6.18334889541936	6.21939891266495
164	16	0.411306260199425	-0.376611475292753	-0.936673907987411	2.3914188261023	0.741080808387683	-1.44075790836733	0.277399938692943	-0.62218731357269	-0.038081985017323	-0.00203196777173142
176	16	0.86792845862934	0.0800107231371617	-0.480051709557496	2.84804102453222	1.1977030068176	-0.984135709937411	0.734022137122858	-0.165565115142775	0.418540213412592	0.454590230658183
198	16	-0.731914891663321	-1.5198326271555	-2.07989505985016	1.24819767423956	-0.402140343475064	-2.58397906023007	-0.865821213169803	-1.76540846543544	-1.18130313688007	-1.14525311963448
215	16	-2.08463215338639	-2.87254988887857	-3.43261232157323	-0.104519587483513	-1.75485760519813	-3.93669632195314	-2.21853847489287	-3.11812572715851	-2.53402039860314	-2.49797038135755
219	16	2.36548494637287	1.57756721088069	1.01750477818603	4.34559751227575	2.69525949456113	0.513420777806116	2.23157862486639	1.33199137260075	1.91609670115612	1.95214671840171
227	16	6.10484678427309	5.31692904878091	4.75686661608626	8.08495935017597	6.43462133246135	4.25278261570634	5.97094046276661	5.07135321050098	5.65545853905634	5.69150855630194
237	16	5.03846345096878	4.2505457154766	3.69048328278194	7.01857601687166	5.36823799915704	3.18639928240203	4.9045571294623	4.00496987719666	4.58907520575203	4.62512522299762
249	16	-3.39917471698516	-4.18709245247734	-4.747154885172	-1.41906215108228	-3.06940016879691	-5.25123888555191	-3.53308103849164	-4.43266829075728	-3.84856296220191	-3.81251294495632
250	16	4.10454518849842	3.31662745300624	2.75656502031158	6.08465775440129	4.43431973668667	2.25248101993166	3.97063886699193	3.0710516147263	3.65515694328167	3.69120696052726
316	16	-2.96215184588354	-3.75006958137571	-4.31013201407037	-0.982039279980657	-2.63237729769528	-4.81421601445029	-3.09605816739002	-3.99564541965565	-3.41154009110028	-3.37549007385469
345	16	2.81319644150445	2.02527870601227	1.46521627331761	4.79330900740733	3.14297098969271	0.961132272937697	2.67929011999797	1.77970286773233	2.3638081962877	2.39985821353329
348	16	-5.89813419939221	-6.68605193488439	-7.24611436757905	-3.91802163348933	-5.56835965120395	-7.75019836795896	-6.03204052089869	-6.93162777316433	-6.34752244460896	-6.31147242736337
372	16	-3.82076679988217	-4.60868453537435	-5.16874696806901	-1.84065423397929	-3.49099225169392	-5.67283096844893	-3.95467312138866	-4.85426037365429	-4.27015504509892	-4.23410502785333
380	16	-0.150727211954588	-0.938644947446766	-1.49870738014142	1.82938535394829	0.179047336233669	-2.00279138052134	-0.28463353346107	-1.1842207857267	-0.600115457171337	-0.564065439925745
405	16	0.806143424442729	0.0182256889505505	-0.541836743744107	2.78625599034561	1.13591797263099	-1.04592074412402	0.672237102936247	-0.227350149329386	0.35675517922598	0.392805196471572
458	16	-4.35383428896944	-5.14175202446162	-5.70181445715627	-2.37372172306656	-4.02405974078118	-6.20589845753619	-4.48774061047592	-5.38732786274155	-4.80322253418619	-4.76717251694059
475	16	-1.42107035922631	-2.20898809471849	-2.76905052741315	0.559042206676567	-1.09129581103806	-3.27313452779306	-1.55497668073279	-2.45456393299843	-1.87045860444306	-1.83440858719747
5	17	5.04007042880773	6.03568225604801	4.39987317384794	3.20297381499142	4.83652406201218	5.20354242844684	4.00721919378876	4.52942154809114	3.52811410713203	4.02137334531233
7	17	9.23261231182737	10.2282241390677	8.59241505686758	7.39551569801107	9.02906594503182	9.39608431146648	8.1997610768084	8.72196343111078	7.72065599015167	8.21391522833197
