,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1142,-0.0005039754323661,-0.0172815695405006,0.0228489078581333,0.008616242557764,-0.0020990197081118,0.0150793213397264,0.0175248272716999,0.0080536361783742,-0.0129328053444623,0.0293278526514768,732726
1143,-0.0173704195767641,-0.0091487327590584,-0.0419689789414405,-0.014084355905652,-0.0095012187957763,0.0062446482479572,0.0872383862733841,0.004799572750926,-0.0316829048097133,-0.0061907707713544,148390442
1144,-0.0112041868269443,-0.0014615321997553,-0.0245659537613391,-0.0016749600181356,-0.0073022372089326,0.0043445397168397,0.0510583706200122,0.0039821714162826,-0.0090075032785534,0.019969169050455,51024403
1145,-0.0173704195767641,-0.0091487327590584,-0.0419689789414405,-0.014084355905652,-0.0095012187957763,0.0062446482479572,0.0872383862733841,0.004799572750926,-0.0316829048097133,-0.0061907707713544,60669926
1146,-0.0060399621725082,0.0049764974974095,-0.0099908802658319,0.0087179308757185,-0.0054605868645012,0.002753194887191,0.0207575652748346,0.0032975955400615,0.0099831819534301,0.0418781675398349,193690430
1147,-0.0045366357080638,0.0006321140099316,-0.0094555420801043,-0.00715565495193,-0.0076056676916778,-0.0031612077727913,-0.0091963447630405,-0.0037335692904889,-0.0047576669603586,0.002189403399825,84642820
1148,-0.0471580550074577,0.0810227990150451,-0.0668976604938507,-0.0185015834867954,-0.0131925251334905,-0.006169106811285,0.0173431877046823,-0.0030947288032621,-0.0004480779170989,-0.0178440138697624,109431860
1149,0.0149710495024919,0.0207378268241882,-0.015876280143857,0.0045611644163727,-0.0007210253970697,0.0076703508384525,0.0206437651067972,0.005380633752793,0.002280582441017,0.0100445244461297,82209651
1150,0.0355244725942611,-0.0381119772791862,0.0117592960596084,0.0088194413110613,0.0027160882018506,0.0063977814279496,-0.060911938548088,0.0119757885113358,-0.0369089320302009,0.0413197912275791,7444568
1151,0.0364772677421569,-0.0702649503946304,-0.0008313459111377,0.0137095842510461,-0.0070952586829662,0.0114656155928969,-0.0618273094296455,0.0111496550962328,-0.0573065094649791,0.0531232729554176,211930705
1152,0.0164902471005916,-0.0502181947231292,-0.0148458750918507,0.0088626816868782,-0.0058209812268614,0.0077056344598531,-0.0049239359796047,0.0125357639044523,-0.0347725376486778,0.0407526455819606,51887934
1153,-0.0118349334225058,-0.0022478636819869,-0.0263461135327816,-0.0029443195089697,-0.0075271725654602,0.0045389011502265,0.0547592304646968,0.0040657827630639,-0.0113269761204719,0.0172932669520378,137679282
1154,0.0437875054776668,0.0453651323914527,-0.0051357522606849,0.0122629646211862,0.0065738526172935,0.0111265834420919,-0.0150581263005733,0.0068325297906994,0.0162379909306764,0.001297190785408,5937817
1155,0.0218915380537509,0.0031797380652278,0.0125266946852207,0.0195876508951187,0.0166241154074668,0.0183585882186889,-0.0082046901807188,0.0152835482731461,0.0063083190470933,0.0311623457819223,49306561
1156,-0.0036101127043366,0.0019949146080762,0.003610439132899,-0.0157216489315032,-0.0123259685933589,-0.0103041986003518,-0.0135751720517873,-0.0067801130935549,-0.0254684388637542,0.0025700768455863,179537707
1157,-0.0302183236926794,0.0249313693493604,-0.0155756669119,-0.0132871344685554,-0.0054779700003564,-0.0119495913386344,-0.0009282670216634,-0.0106727760285139,0.0068437415175139,-0.021430293098092,42981606
1158,-0.0074277906678617,0.0032463422976434,-0.0139077696949243,0.0059249596670269,-0.0059555107727646,0.0031808507628738,0.028900571167469,0.0034815669059753,0.0048796474002301,0.0359903648495674,7506787
1159,-0.0173704158514738,-0.0091487281024456,-0.0419689826667308,-0.0140843512490391,-0.0095012169331312,0.0062446491792798,0.0872383788228035,0.0047995755448937,-0.031682901084423,-0.006190771702677,11252256
1160,-0.0139401946216821,-0.0048724180087447,-0.0322878398001194,-0.0071811210364103,-0.008277946151793,0.0051876325160264,0.0671117454767227,0.0043448582291603,-0.0190687775611877,0.0083617698401212,15781044
1161,-0.0080093257129192,-0.0586333349347114,0.0005847404245287,-0.0019055516459047,-0.0079450597986578,-0.0001952666789293,0.0238032490015029,-0.0025340665597468,-0.0172683540731668,0.0178801883012056,9590329
1162,0.0451999343931674,0.0427979528903961,-0.0042736041359603,0.0107351951301097,0.0073388703167438,0.0124922711402177,-0.0223122779279947,0.0076596103608608,0.0054280199110507,0.000281274318695,61071640
1163,-0.0081353951245546,-0.0127513669431209,-0.0211827978491783,-0.0093303238973021,-0.0125786159187555,-0.0054097338579595,0.0088760331273078,-0.0106084998697042,-0.0047578299418091,-0.0059941792860627,5635964
1164,-0.0211901720613241,-0.069597527384758,-0.0354165695607662,-0.0086374664679169,-0.0329801999032497,-0.0159829370677471,-0.0931446999311447,-0.0262968316674232,-0.0982347950339317,0.0038410564884543,191087375
1165,-0.0030817931983619,-0.018909016624093,-0.0341590195894241,-0.0072168423794209,-0.0155628705397248,0.0027823827695101,0.0372562184929847,-0.0004292132798582,-0.0368139967322349,0.0150832505896687,96005989
1166,-0.0010792687535285,-0.0166071355342865,0.0014052004553377,0.0015235299943014,-0.0009915115078911,0.0106463711708784,-0.0382235273718833,0.0084147006273269,-0.0604217313230037,0.0494434051215648,86188430
1167,0.0081031424924731,-0.0509091094136238,-0.0535388365387916,-0.0084732994437217,-0.0220700372010469,-0.0081666745245456,-0.0506870634853839,0.0064867422915995,-0.0343075804412364,0.0219082050025463,178287907
1168,-0.010982209816575,0.012780231423676,-0.0152978356927633,-0.0093646263703703,-0.0088742366060614,-0.0002868624869734,-0.0065697017125785,-0.0061936797574162,-0.0158076770603656,0.0092360815033316,44609921
1169,0.0265640988945961,-0.029406901448965,-0.0056826188229024,0.0079906582832336,-0.0045475433580577,0.0106937857344746,-0.0137463910505175,0.0082947760820388,-0.0353912636637687,0.029371278360486,7296325
1170,0.0090498691424727,-0.0265499949455261,-0.0320755094289779,0.004514321219176,-0.0092924563214182,0.0005742548964917,-0.0196081101894378,0.0044910684227943,-0.0364632532000541,0.0383450575172901,35249249
1171,-0.0335039719939231,0.0108153112232685,0.0224826708436012,-0.0307665038853883,0.0005892002955079,-0.0177695415914058,0.0508131943643093,-0.0168512985110282,0.0734012946486473,-0.0346071794629097,101598173
1172,0.0037772271316498,-0.0286774989217519,-0.0125867314636707,-0.0025613151956349,-0.0144149474799633,0.0027562426403164,-0.0154851991683244,-0.0060929106548428,-0.0268957484513521,0.0221678875386714,88880577
1173,-0.0438240356743335,0.0213702879846096,-0.0429945811629295,-0.0306831207126379,-0.0292067285627126,-0.0339112766087055,-0.013786680996418,-0.0370084308087825,-0.0177750028669834,-0.0290912389755249,84345555
1174,0.0202432218939065,-0.0123937260359525,-0.0107764024287462,0.0071196383796632,-0.0043673980981111,0.0083159450441598,-0.0282127410173416,0.0047764382325112,-0.0151578113436698,0.0264272056519985,74326627
1175,-0.0060399621725082,0.0049764974974095,-0.0099908802658319,0.0087179308757185,-0.0054605868645012,0.002753194887191,0.0207575652748346,0.0032975955400615,0.0099831819534301,0.0418781675398349,2930302
1176,0.0536743998527526,-0.0289108511060476,0.0104048531502485,0.0268356595188379,0.0073798089288175,0.0237979125231504,0.0134573746472597,0.0301002450287342,-0.0199994537979364,0.0651761889457702,47423091
1177,0.0370578914880752,-0.0394691303372383,-0.0164035372436046,0.0210935398936271,-0.0005081364652141,0.0199865419417619,-0.0184362009167671,0.0149154216051101,-0.0274683721363544,0.0423836670815944,194012901
1178,-0.0064478474669158,0.0099723916500806,-0.0089557860046625,-0.0060018543154001,-0.0045146076008677,0.0034145698882639,-0.0152053963392972,0.0047866781242191,-0.0278386045247316,0.0101113999262452,68827569
1179,-0.0130923651158809,0.0027170309331268,-0.0363208502531051,-0.0213904194533824,-0.0141653204336762,-0.0053167138248682,0.0302036218345165,-0.0113099552690982,-0.019079428166151,-0.0042650671675801,30300272
1180,-0.0036056826356798,-0.0392031222581863,-0.017259007319808,-0.0003571519628167,-0.0075730578973889,-0.0027101435698568,0.0017147357575595,0.004753072746098,-0.0156945418566465,0.0184147804975509,8496918
1181,-0.0123486183583736,-0.0028882615733891,-0.0277958810329437,-0.0039780903607606,-0.0077103599905967,0.0046971915289759,0.0577732250094413,0.0041338759474456,-0.0132159609347581,0.0151139954105019,112822779
1182,0.0243945606052875,-0.000909392721951,0.001284068217501,0.0056790420785546,-0.0012631262652575,0.0028037535957992,-0.0294040087610483,-0.0039038576651364,-0.006674924865365,0.0073046470060944,173945343
1183,-0.0362815705461745,0.027013312199777,-0.0012408132868821,0.0075541664780619,-0.0082299073550452,0.0072715385313929,-0.005016052524927,-0.0088887188172563,-0.0029327537269415,-0.0163611537817331,102422023
1184,0.0008085002191364,-0.0315793752670288,-0.0086537254974246,-0.0036131585948169,-0.0117614790797233,0.0003762203268706,-0.0307238083332777,0.0013773802202194,-0.0214446168392896,0.026044949889183,12647431
1185,0.0086633376777172,0.0001550302840769,-0.0015709993895143,-0.0120483450591564,-0.0077372137457132,-0.0089716166257858,-0.010460602119565,-0.0092958500608801,-0.0195085015147924,0.0202351920306682,34108982
1186,-0.0011680489405989,-0.0351589135825634,-0.0263953898102045,-0.0049479389563202,-0.018507681787014,-0.0099592618644237,-0.0433816164731979,-0.0121099557727575,-0.0130000729113817,0.02945127338171,201734245
1187,0.0307265445590019,-0.0388137772679328,-0.0020053926855325,0.0097067896276712,-0.0096237538382411,0.0066977394744753,-0.0479398109018802,0.0017024064436554,-0.0302390307188034,0.0423412695527076,138634274
1188,-0.0057384660467505,-0.0124933701008558,-0.021173994988203,-0.0054904129356145,-0.0074801449663937,-0.0027414425276219,-0.0114626698195934,-0.0023996261879801,-0.0058736461214721,0.0117747690528631,58719670
1189,-0.0173704195767641,-0.0091487327590584,-0.0419689789414405,-0.0140843531116843,-0.0095012197270989,0.006244649644941,0.0872383862733841,0.004799572750926,-0.031682901084423,-0.0061907744966447,50059658
1190,0.0372390635311603,-0.0114029236137866,0.0019275833619758,0.0143609596416354,-0.00343509321101,0.011198416352272,-0.051984529942274,0.0066310162656009,-0.026159219443798,0.0364092290401458,17614631
1191,-0.0123486183583736,-0.0028882615733891,-0.0277958810329437,-0.0039780903607606,-0.0077103599905967,0.0046971915289759,0.0577732250094413,0.0041338759474456,-0.0132159609347581,0.0151139954105019,93325088
1192,0.0174201186746358,-0.0327730402350425,-0.0188003368675708,0.0072707030922174,-0.009197880513966,0.0031896638683974,-0.0210071131587028,0.0024735231418162,-0.0163914933800697,0.0216518342494964,113462854
1193,-0.0112041868269443,-0.0014615321997553,-0.0245659537613391,-0.0016749600181356,-0.0073022372089326,0.0043445397168397,0.0510583706200122,0.0039821714162826,-0.0090075032785534,0.019969169050455,102483630
1194,-0.0413812845945358,0.0323600992560386,-0.0243697576224803,-0.0159120000898838,-0.0151329049840569,-0.0116765554994344,0.0137980422005057,-0.0071583534590899,-0.0349680632352829,0.0126272412016987,191564996
1195,-0.0010792687535285,-0.0166071355342865,0.0014052004553377,0.0015235299943014,-0.0009915115078911,0.0106463711708784,-0.0382235273718833,0.0084147006273269,-0.0604217313230037,0.0494434051215648,99446595
1196,0.0027304661925882,-0.0112941786646842,-0.0109561132267117,-0.0032433252781629,-0.0055282739922404,-0.0029457928612828,-0.0089986361563205,-0.0048287864774465,0.019696282222867,0.0061751180328428,149211509
1197,0.0344480201601982,-0.0421445369720459,-0.0094895791262388,0.0187824219465255,-0.0021295237820595,0.0137488236650824,-0.0446161106228828,0.0128942653536796,-0.0220837239176034,0.0374888107180595,68907945
1198,-0.006039960309863,0.0049764919094741,-0.0099908830597996,0.0087179327383637,-0.0054605854675173,0.0027531953528523,0.0207575615495443,0.003297597169876,0.0099831875413656,0.0418781675398349,193792693
1199,0.0043612392619252,-0.0163984932005405,-0.0192493572831153,0.0024503357708454,-0.0028169145807623,0.0031036550644785,0.0179499685764312,0.0101060643792152,-0.008162897080183,0.011851530522108,52466819
1200,-0.0051925587467849,0.0091283349320292,-0.0063957595266401,-0.009349594824016,-0.0030281357467174,-0.0019866519141942,0.002519249683246,-0.0056607918813824,0.0066605508327484,-0.0042723957449197,30382888
1201,0.0378457158803939,-0.0598222464323043,0.0119931576773524,0.0220210216939449,0.0003392929211258,0.0154652576893568,-0.0531794428825378,0.0150290848687291,-0.0353574901819229,0.0647082701325416,2930301
1202,-0.0203913692384958,0.0039619314484298,-0.0095940511673688,-0.0060811778530478,-0.0001407727831974,-0.0030733156017959,0.023697055876255,-6.520189344882965e-06,0.012424886226654,-0.0154846431687474,149313768
1203,-0.0112041868269443,-0.0014615321997553,-0.0245659537613391,-0.0016749600181356,-0.0073022372089326,0.0043445397168397,0.0510583706200122,0.0039821714162826,-0.0090075032785534,0.019969169050455,6086319
1204,-0.0168382469564676,-0.0089633092284202,0.0057242950424551,-0.0086416695266962,0.0005072270869277,-0.0002630611415952,0.0335887148976326,-0.0001496946206316,0.0260647647082805,0.0002752831787802,93215279
1205,0.0164902471005916,-0.0502181947231292,-0.0148458750918507,0.0088626816868782,-0.0058209812268614,0.0077056344598531,-0.0049239359796047,0.0125357639044523,-0.0347725376486778,0.0407526455819606,51971277
1206,0.0218784157186746,0.0253479890525341,-0.0213812906295061,0.0006510496605187,0.0006863048183731,0.009910786524415,0.027352238073945,0.0063320673070847,-0.0049053351394832,-0.0070464266464114,34647642
1207,-0.0084068737924098,-0.0290838629007339,-0.0128835309296846,-0.0168493334203958,-0.0230132341384887,-0.015074985101819,-0.0330758914351463,-0.0140995271503925,-0.0284629967063665,0.0164079759269952,192092712
1208,0.0078756846487522,-0.0168130081146955,-0.0261955074965953,-0.0059027727693319,-0.0067400662228465,-0.0053762812167406,-0.0186001304537057,-0.0036908865440636,-0.0323549509048461,0.0135308345779776,18729321
1209,0.0372825041413307,-0.0530847981572151,-0.0156737752258777,0.0206607244908809,-0.0043485723435878,0.0191674120724201,-0.041701391339302,0.0140115749090909,-0.0474399365484714,0.054267518222332,95960423
1210,-0.0173704195767641,-0.0091487327590584,-0.0419689789414405,-0.0140843531116843,-0.0095012197270989,0.006244649644941,0.0872383862733841,0.004799572750926,-0.031682901084423,-0.0061907744966447,14865161
1211,-0.0093842009082436,0.0008073662174865,-0.0194293707609176,0.0019877296872437,-0.0066531994380056,0.003783713793382,0.0403796844184398,0.0037409113720059,-0.002314752433449,0.0276903938502073,52592165
1212,-0.0173704195767641,-0.0091487327590584,-0.0419689789414405,-0.014084355905652,-0.0095012187957763,0.0062446482479572,0.0872383862733841,0.004799572750926,-0.0316829048097133,-0.0061907707713544,213490237
1213,-0.039554163813591,0.0656901150941848,-0.0471083633601665,-0.0348044894635677,-0.0161757878959178,-0.0416764318943023,-0.0009547257795929,-0.0565345734357833,0.0199173428118228,-0.095365934073925,148611989
1214,0.0464909821748733,-0.0653176382184028,-0.0164407230913639,0.0260989964008331,-0.0076730772852897,0.0183615647256374,-0.0570204555988311,0.0126859415322542,-0.0438832528889179,0.0603153407573699,103874918
1215,-0.0012622044887393,-0.0307713784277439,0.0094095217064023,-0.0040386798791587,-0.0042473510839045,-0.0013853679411113,-0.0217214301228523,0.0052780183032155,-0.0188467167317867,0.0217344723641872,39794699
1216,-0.0010792687535285,-0.0166071355342865,0.0014052004553377,0.0015235299943014,-0.0009915115078911,0.0106463711708784,-0.0382235273718833,0.0084147006273269,-0.0604217313230037,0.0494434051215648,3135211
1217,0.0233837701380252,-0.0286782067269086,-0.0023766283411532,0.0054667182266712,-0.005336002446711,0.0030316710472106,-0.0337467677891254,0.002549277851358,-0.0320290774106979,0.0273179840296506,49216210
1218,0.0106511497870087,-0.0220898259431123,0.0041513303294777,-0.0005313892615959,-0.008284468203783,0.0010905530070886,-0.0169520713388919,0.0002994104288518,-0.0132181672379374,0.0132367005571722,196280910
1219,0.0177165288478136,-0.0347716175019741,-0.0018964174669235,0.0075939404778182,-0.0065856971777975,0.0092772655189037,-0.0078416876494884,0.0062290942296385,-0.0290641766041517,0.0256572235375642,137973089
1220,0.0149710495024919,0.0207378268241882,-0.015876280143857,0.0045611644163727,-0.0007210253970697,0.0076703508384525,0.0206437651067972,0.005380633752793,0.002280582441017,0.0100445244461297,46051335
