,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1059,-0.0202706977725029,-0.0005574283422902,-0.0265248231589794,-0.0087843807414174,-0.0120345177128911,-0.0011867508292198,0.0173982474952936,-0.0001467146212235,-0.0142914252355694,-0.0057576391845941,101406394
1060,-0.0166450552642345,0.0220243204385042,-0.0114665059372782,-0.0039856899529695,-0.0075909583829343,-0.007440042681992,-0.0273631997406482,-0.0082544088363647,-0.0143883023411035,-0.0094737913459539,19217110
1061,0.0085793966427445,-0.026515856385231,0.0002846569987013,0.0032899603247642,-0.0109236910939216,0.0018099499866366,-0.0445887446403503,0.0019702785648405,-0.0399979576468467,0.0228908639401197,113359864
1062,-0.0152324521914124,-0.0225378349423408,-0.0275286454707384,-0.0104025928303599,-0.013585977256298,0.0004461647477,0.0316451266407966,0.001757730031386,-0.0161536075174808,-0.0013021236518397,98718784
1063,0.0164174456149339,-0.0095061194151639,-0.006552742794156,-9.258766658604144e-05,-0.010648975148797,-0.0016574275214225,-0.0318588837981224,-0.0019289008341729,-0.0279737953096628,0.0147111425176262,90421341
1064,0.0100695071741938,-0.017894048243761,-0.0093357721343636,-0.0004371586255729,-0.0116050820797681,0.0019546751864254,-0.0214333366602659,0.001515953335911,-0.0252639409154653,0.0229928568005561,211805157
1065,0.0036655352450907,0.0022054188884794,-0.0184751898050308,-0.0096856337040662,-0.0170701462775468,-0.0067219585180282,0.0071807336062192,-0.0059654703363776,-0.0205659922212362,-0.0043966462835669,96729244
1066,-0.0211319364607334,-0.0035475937183946,-0.0277298241853714,-0.0103589911013841,-0.0132521018385887,-0.0014685792848467,0.0220385156571865,-5.7694618590176105e-05,-0.0151161151006817,-0.00678381184116,110635372
1067,0.0027176022995263,-0.027248190715909,-0.0037975513841956,0.0057540545240044,-0.01398023404181,-0.0014053311897441,-0.0663486495614051,-0.001172145595774,-0.0419649817049503,0.0287758931517601,82068895
1068,-0.0011734683066606,-0.0153933735564351,-0.0189051404595375,-0.0047306753695011,-0.014329376630485,-0.0010283106239512,-0.0083376271650195,0.0001977639039978,-0.0309020057320594,0.02070102840662,19100674
1069,-0.017686977982521,0.0084130484610795,-0.0229098163545131,-0.0040605375543236,-0.0083817634731531,-0.0003412649966776,0.0034774392843246,-0.0004137752112001,-0.0118173500522971,-0.0026791228447109,87283016
1070,0.0014221516903489,0.0203630737960338,0.0075995945371687,-0.0009829676710069,-0.0030889760237187,-0.0027986736968159,0.016179259866476,-0.0043391343206167,-0.0181119982153177,0.0062699043191969,110028249
1071,0.0112488344311714,-0.0077521200291812,-0.0011175243416801,0.0036199460737407,-0.0016713018994778,0.0094942357391119,0.0095691876485943,0.0110370926558971,-0.0300024189054965,0.0228826124221086,93325003
1072,0.0476437956094741,-0.0334886386990547,0.0061606089584529,0.0239142701029777,0.0006391247734427,0.0172087904065847,-0.047113362699747,0.0192449986934661,-0.0520219430327415,0.0616521798074245,88766087
1073,-0.0110037736594676,0.0119049670174717,-0.003268614411354,-0.0075184432789683,-0.0059737684205174,-0.0005020452663302,0.0023331535048782,0.0029728838708251,-0.0126920929178595,-0.0158182773739099,7375098
1074,-0.0125195290893316,0.0263540279120206,-0.0156798046082258,0.0053871446289122,-0.0010762548772618,0.0013497072504833,-0.0243641696870327,-0.0009478977881371,-0.0068692038767039,0.0034779030829668,205171982
1075,-0.0268077347427606,0.015853838995099,-0.0743193551898002,-0.0285184532403945,-0.0234715342521667,-0.0182401202619075,0.0110068973153829,-0.0243610851466655,0.0072295260615646,-0.0298157799988985,132863727
1076,0.0096364058554172,-0.0122023150324821,-0.0035230601206421,0.0015500639565289,-0.0053209061734378,0.0024268915876746,-0.0031330734491348,0.0051031447947025,-0.0411022827029228,0.0350097008049488,51971278
1077,0.0012630369747057,0.0253754593431949,-0.0326191484928131,0.0020230284426361,-0.008073198609054,0.0067421244457364,-0.0431767031550407,-0.0042215781286358,-0.0229760557413101,0.0183439143002033,76273633
1078,-0.0076514529064297,-0.0146480267867445,-0.0101357828825712,-0.0053093782626092,-0.0098734656348824,0.0002660190220922,-0.0129482503980398,0.0025249593891203,-0.025095272809267,0.0042125522159039,1219050
1079,-0.0123250689357519,-0.0268947333097457,-0.0176124703139066,-0.0050639654509723,-0.0075262035243213,0.0028813886456191,-0.0121044404804706,0.0057777245528995,-0.0265468247234821,0.0220469161868095,133282100
1080,-0.0148011678829789,0.0093346675857901,-0.0141227161511778,-0.0060198651626706,-0.0075513618066906,-0.0004805081989616,0.0040201321244239,0.0011698406888172,-0.012411393225193,-0.0089801577851176,1155150
1081,0.0058849994093179,-0.021858025342226,-0.0115446494892239,0.0009146083611994,-0.0126215675845742,-0.0012591185513883,-0.0490460693836212,-0.0023191939108073,-0.0292881876230239,0.024367805570364,53408462
1082,-0.0197592508047819,-0.0079041486606001,-0.0221981275826692,-0.0089936070144176,-0.010613796301186,0.0006013383390381,0.0103562753647565,0.003306298982352,-0.0216718222945928,-0.000372020760551,628599
1083,-0.0179922338575124,0.0154527015984058,-0.0122487768530845,-0.0093118865042924,-0.0098008448258042,-0.0113597158342599,-0.0085189342498779,-0.0128494706004858,0.0016640208195894,-0.0189172178506851,198064460
1084,0.006155265495181,-0.0034063542261719,-0.0040927361696958,-0.011511942371726,-0.0122521892189979,-0.0113986749202013,-0.0044553293846547,-0.0149886421859264,-0.0201543699949979,-0.0176246836781501,49095633
1085,0.0166616309434175,0.0102106630802154,0.0050343656912446,-0.006926545407623,-0.0029215549584478,-0.0032805439550429,-0.0029624816961586,-0.0025032148696482,-0.0328256636857986,0.0343955606222152,34039942
1086,-0.0158152263611555,0.0017705099890008,-0.0134306838735938,-0.0110896471887826,-0.010429186746478,-0.0012939367443323,0.0166353862732648,0.0021110586822032,-0.0148745849728584,-0.0145170772448182,157994159
1087,0.0048861703835427,-0.0149536300450563,0.003206162713468,0.00436582416296,-0.0120155699551105,-0.0014766054227948,-0.0741689950227737,-0.0024648187682032,-0.0403581596910953,0.0211988966912031,2355464
1088,-0.0112727517262101,-0.00525579508394,-0.012477864511311,-0.0044952151365578,-0.005150000564754,0.0022965455427765,-0.0037451433017849,0.0051155020482838,-0.0178790520876646,0.004341397434473,113971956
1089,-0.0095981548858158,0.0451682474788074,0.0187282510301703,0.0007859590322237,-0.0021604395926406,0.001260795946621,0.0141861004361378,0.0001482276643162,-0.0047586587229809,0.0067472059280739,46896543
1090,0.0165041554719209,0.0131941633298993,-0.0127880573272705,0.0027455301024019,-0.0098793450742959,-0.0065631908364593,-0.0334244892001152,-0.014239546842873,0.0044008623808622,0.0040860944427549,17075102
1091,0.0072192796505987,0.0123555306345224,-0.0101352408528327,-0.0019445614889264,-0.0061265481635928,-0.000651782262139,-0.0114960493519902,-0.0007477260078303,-0.0302321221679449,0.0175051875412464,84371478
1092,-0.0008128330809995,-0.0017967370804399,-0.0243012383580207,0.0030920372810214,-0.002747475169599,0.0082693714648485,0.0079145142808556,0.0106048118323087,-0.0159630682319402,0.0141879878938198,45492141
1093,0.0219551529735326,-0.0464201383292675,0.0050372201949357,0.0115858651697635,0.0019866810180246,0.0114634484052658,-0.0541076771914958,0.0116229057312011,-0.0315035432577133,0.0426960103213787,79743916
1094,-0.0176561512053012,-0.0098954094573855,-0.0243320856243371,-0.0100503684952855,-0.0079037332907319,0.0015269524883478,0.017177615314722,0.0049148728139698,-0.0197945460677146,0.0039292396977543,14884929
1095,0.0152972191572189,0.0166241936385631,0.0054993648082017,-0.0011714985594153,0.0032518049702048,0.0044551379978656,0.0035282182507216,0.0059005464427173,-0.0155836353078484,0.0386622361838817,190441134
1096,-0.0198895521461963,-0.0152467107400298,-0.029351333156228,-0.0143808089196681,-0.0178485251963138,-0.0112314317375421,-0.0040620472282171,-0.0079378634691238,-0.0274318251758813,-0.0078787030652165,205141800
1097,-0.0074409348890185,0.0391510911285877,0.0226293671876192,-0.0028437569271773,0.0063256686553359,-0.0015475479885935,-0.0187620874494314,0.0017314857104793,0.0207543931901454,-0.011309590190649,2860766
1098,-0.0112013332545757,-0.0350472331047058,-0.024405188858509,-0.0086763575673103,-0.0188159979879856,-0.003135906998068,-0.0109699442982673,-0.0016495054587721,-0.0340527072548866,0.0064236996695399,148669479
1099,0.0165992956608533,-0.0132301310077309,0.0011539617553353,-0.0022147404961287,-0.0089200492948293,-0.0010973676107823,-0.0174285266548395,0.004251305013895,-0.0443555489182472,0.0047568036243319,161093675
1100,-0.0133385434746742,-0.0098964357748627,-0.0261171124875545,-0.013343034312129,-0.0144316228106617,-0.0029642491135746,0.0231581404805183,-0.0016160120721906,-0.0110405227169394,-0.0008249951642937,1365876
1101,-0.0284883808344602,-0.0053233262151479,-0.0216390676796436,-0.0166019722819328,-0.010813808068633,-0.0032620946876704,-0.0094664301723241,-0.0095804743468761,-0.0110154245048761,-0.0028327924665063,109965178
1102,-0.003429755102843,-0.0012018708512187,-0.0208749640733003,-0.0063397674821317,-0.0137727875262498,-0.0015143216587603,-0.0053734490647912,-0.0013668610481545,-0.0211948100477457,0.0012087092036381,19271902
1103,0.0153013104572892,0.0032671513035893,-0.0049669831059873,0.0013667126186192,0.0006335820071399,0.0007674938533455,-0.0014510583132505,0.0012998913880437,-0.0362354442477226,0.0417774990200996,95444519
1104,0.0066034710034728,-0.0437357500195503,-0.016432212665677,0.0147689990699291,-0.0033209028188139,0.003424366004765,-0.0103722307831048,0.0127073051407933,-0.0430957823991775,0.033374261111021,195227035
1105,-0.016825733706355,0.0114032188430428,-0.0217048171907663,-0.0024859239347279,-0.0071641793474555,-5.9437472373247147e-05,-0.0011628267820924,-0.0005027950974181,-0.0109926592558622,-0.0016529568238183,152679998
1106,-0.0271209329366683,-0.0074258553795516,-0.0195955019444227,-0.0186958312988281,-0.0127693219110369,-0.0045597492717206,0.042286604642868,-0.000953402952291,0.0088134882971644,-0.0055369683541357,14308145
1107,-0.0157491788268089,0.0151409171521663,-0.0201985631138086,-0.0005176577251404,-0.0056421980261802,0.0002928497269749,-0.0069631626829504,-0.0006140709738247,-0.0099617950618267,-0.0003702371614053,90895021
1108,0.0009490957600064,-0.0143404547125101,-6.0960184782743454e-05,-0.0053212828934192,-0.009218692779541,-0.0033921767026185,-0.0129404561594128,0.0006413373630493,-0.0450961329042911,0.0298343263566494,96005999
1109,-0.0013077923795208,-0.0342773608863353,-0.0171313360333442,-0.0029455188196152,-0.0135839506983757,0.0034044152125716,-0.0048313313163816,0.0051951301284134,-0.0341797471046447,0.0162117443978786,144318233
1110,-0.020299894735217,0.0447493828833103,-0.0023242735769599,-0.0179772451519966,-0.0091731632128357,-0.0119886733591556,0.00472610630095,-0.0177165884524583,0.0215176343917846,-0.0323335900902748,197778002
1111,0.0096828304231166,-0.0018968862714245,-0.0135664884001016,-0.0083617158234119,-0.0140342144295573,-0.0074883201159536,-0.0289574414491653,-0.0072860075160861,-0.0173839088529348,0.0140668274834752,8225347
1112,0.0200325262827633,0.0374925868927548,0.0631417724072963,-0.0005381879455732,0.0007084969434461,0.0058587277106548,0.0020480887842328,0.0005089652579583,-0.0014624794928997,-0.003679028452685,118605399
1113,0.0157652720808982,0.0124280685558915,0.004832639824599,-0.0055503696203231,-0.001887422055006,-0.0022860448807477,-0.0031344329472631,-0.0014000567607581,-0.0319569483399391,0.0337078943848609,34108984
1114,-0.0125195290893316,0.0263540279120206,-0.0156798046082258,0.0053871446289122,-0.0010762548772618,0.0013497072504833,-0.0243641696870327,-0.0009478977881371,-0.0068692038767039,0.0034779030829668,46048135
1115,-0.0231856629252433,0.0048293094150722,-0.0253236908465623,-0.0223038494586944,-0.0074445344507694,-0.0176247861236333,-0.0217917934060096,-0.0139391720294952,-0.0030562100000679,-0.0424404963850975,7897165
1116,-0.023450668901205,-0.0115980356931686,-0.0309740640223026,-0.0145983370020985,-0.0165302157402038,-0.00222734734416,0.0345315486192703,0.0001819757744669,-0.0173364356160163,-0.0095465807244181,35023977
1117,0.0120173972100019,-0.0007483616936951,-0.0004138612421229,0.0023238058201968,-0.0081679355353116,0.0026958950329571,-0.0229799598455429,0.0032602357678115,-0.016688410192728,0.0092369094491004,141913829
1118,-0.0073614111170172,-0.0169055629521608,-0.0135554475709795,-0.0059512821026146,-0.0163532979786396,-0.0026292998809367,-0.0056287785992026,0.0001515707699581,-0.0244937427341938,0.0064821876585483,42810394
1119,-0.0032349538523703,-0.0264855399727821,-0.0172610785812139,-0.0038015667814761,-0.0133202821016311,0.0013963701203465,-0.0103588141500949,0.0012069903314113,-0.030903210863471,0.0126732643693685,61973078
1120,-0.0146291237324476,-0.0227471850812435,-0.0279990714043378,-0.0108399800956249,-0.0159323364496231,-0.0039543602615594,0.0052398107945919,-0.0043932441622018,-0.0242131482809782,8.4047787822783e-05,92319267
1121,-0.0183845423161983,-0.0010213167406618,-0.0204150974750518,-0.0100614642724394,-0.0113321617245674,-0.0021369978785514,0.0188826452940702,-0.0003857532283291,-0.011784111149609,-0.0084888162091374,67160246
1122,-0.0113792736083269,0.0087610408663749,-0.0143942916765809,0.0037021045573055,-0.0004379746969789,0.0031303791329264,-0.0255114454776048,0.0027345549315214,-0.0126603441312909,0.0141414664685726,53559424
1123,-0.0125195290893316,0.0263540279120206,-0.0156798046082258,0.0053871446289122,-0.0010762548772618,0.0013497072504833,-0.0243641696870327,-0.0009478977881371,-0.0068692038767039,0.0034779030829668,7444571
1124,0.0024328147992491,0.0299007389694452,-0.0060370988212525,0.0014045286225154,0.0044729709625244,0.0039631738327443,0.0056471489369869,0.0049418061971664,-0.0218684896826744,0.0097823785617947,154984370
1125,0.0005386193515732,-0.0176461301743984,-0.0057010632008314,0.0048922407440841,-0.0078084282577037,-0.0042431820183992,-0.0266404002904891,0.0020240773446857,-0.0085350684821605,-0.0029927457217127,151057104
1126,-0.0107146129012107,-0.00162273645401,0.0019389332737773,-0.0026112510822713,-0.004949877038598,-0.0017366978572681,-0.0014389989664778,-0.001183231244795,-0.0019394434057176,-0.0036213910207152,85598359
1127,0.0090768504887819,-0.005525785498321,-0.0046208421699702,-0.0072625786997377,-0.0128569090738892,-0.0074524665251374,-0.0383801870048046,-0.0080003468319773,-0.0307239778339862,0.016304712742567,33064672
1128,0.0054166242480278,-0.0317685864865779,-0.0229182839393615,0.006132679991424,-0.0059787211939692,0.008737551048398,0.0073718237690627,0.0100303720682859,-0.0289543829858303,0.0140449609607458,15221866
1129,-0.0189788378775119,0.0039278073236346,-0.0247173253446817,-0.0064224600791931,-0.0102081410586833,-0.0007640081457793,0.0104378471150994,-0.0002802452072501,-0.0130543867126107,-0.0042183808982372,153779584
1130,-0.0178135447204113,-0.024981889873743,-0.0255167968571186,-0.0119372485205531,-0.015918131917715,-0.0010406959336251,0.0129029424861073,0.0016297046095132,-0.0260791443288326,0.004632809665054,101368462
1131,0.0760470926761627,-0.0894749835133552,0.0592275187373161,0.0365947261452674,0.0369158051908016,0.0403097756206989,-0.0702099949121475,0.0417953431606292,-0.0347908027470111,0.0899758711457252,144976751
1132,-0.0012060734443366,-0.0299100540578365,-0.0196764674037694,-0.0058979247696697,-0.0153254363685846,-0.0017787523102015,-0.0149483084678649,-0.0031318715773522,-0.0309211909770965,0.0121835451573133,46424893
1133,-0.0091854920610785,-0.0117924502119421,-0.019078180193901,-0.0092242741957306,-0.0123917125165462,-0.0010140589438378,0.011025390587747,4.768255166709423e-05,-0.0191089194267988,0.0006610113778151,164844704
1134,-0.0087231965735554,0.0237652622163295,-0.0021358411759138,-0.0002134840469807,-0.0013415124267339,0.0007137896027415,-0.0169271249324083,0.0019216667860746,-0.0090534426271915,-0.0088805286213755,53717284
1135,3.513297997415066e-05,-0.0090192044153809,-0.0197517946362495,-0.0097113344818353,-0.0119237815961241,-0.004899401217699,-0.0261359848082065,-0.0045627644285559,-0.0251632314175367,0.0053450260311365,7736097
1136,-0.0189788378775119,0.0039278073236346,-0.0247173253446817,-0.0064224600791931,-0.0102081410586833,-0.0007640081457793,0.0104378471150994,-0.0002802452072501,-0.0130543867126107,-0.0042183808982372,10222704
1137,0.0067848870530724,-0.0071368720382452,-0.0026275990530848,0.0065377969294786,-0.0067796297371387,0.0064868023619055,-0.0075830887071788,0.0073438705876469,-0.0375594124197959,0.0107331331819295,206920285
