,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1207,0.0024874112568795,0.0027977712452411,-0.0050391145050525,-0.0085074305534362,-0.0118571948260068,-0.0097114723175764,-0.0302944257855415,-0.000379480664809,-0.0164700038731098,0.0149839604273438,192092712
1208,0.0056515545584261,-0.0078099546954035,-0.0079200565814971,-0.003111774334684,-0.0071236998774111,-0.0054633133113384,-0.0107456520199775,0.0257496306075869,-0.0187271609902381,0.0048869773745536,18729321
1209,0.0254059974104166,-0.0277106668800115,-0.0055217640474438,0.0164783708751201,-0.0021578245796263,0.0122763207182288,-0.0270011276006698,-0.0281366007996808,-0.0397137813270092,0.035591397434473,95960423
1210,-0.0016893576830625,-0.0363683924078941,0.0151609536260366,-0.0010661951964721,-0.0055136713199317,0.0023066282738,0.0866262465715408,0.0227665686202874,0.0400422886013984,0.0027189960237592,14865161
1211,0.013058821670711,0.0006901479791849,0.000855543767102,0.013441264629364,0.0077061476185917,0.0143118211999535,0.0327335223555564,0.0480542441178373,-0.006629854440689,0.0031925425864756,52592165
1212,-0.0016893586143851,-0.0363683886826038,0.0151609564200043,-0.0010661956621333,-0.0055136722512543,0.0023066301364451,0.0866262465715408,0.0227665704049913,0.0400422848761081,0.0027189934626221,213490237
1213,-0.0895594283938407,0.0624294392764568,-0.042947769165039,-0.045600302517414,-0.0220301747322082,-0.0475213006138801,0.0288557074964046,-0.0261795483757819,0.0221945978701114,-0.0955652967095375,148611989
1214,0.0355115160346031,-0.0296894833445549,-0.0119023621082305,0.0202315207570791,-0.0029363804496824,0.0141407223418354,-0.0384552143514156,-0.0366503064380942,-0.0548637174069881,0.0378939993679523,103874918
1215,-0.0041456436738371,-0.0002464759163558,0.0121449725702404,-0.0053958394564688,-0.0032505043782293,-0.0042232926934957,-0.0327512621879577,0.0233663423926781,-0.0096722161397337,0.0168099123984575,39794699
1216,-0.0062817190773785,-0.0145294871181249,0.0101231932640075,0.0044040461070835,-0.0006491295644082,0.0051094540394842,-0.0313329473137855,0.0004482570357064,-0.0169319789856672,0.0299601778388023,3135211
1217,0.0131497299298644,-0.0238054320216178,-0.0064051379449665,0.001343093579635,-0.0073492764495313,0.001853774767369,-0.0254737585783004,-0.0027778302530579,-0.0248566791415214,0.02024039439857,49216210
1218,0.0072255348786711,-0.0114523824304342,0.0151932835578918,-0.0007232981733977,-0.0058702970854938,0.0026676123961806,-0.0100904870778322,-0.0176794731348263,-0.0070094224065542,0.0119995409622788,196280910
1219,0.0175230167806148,-0.0324233435094356,0.0029055390041321,0.0063812253065407,-0.0064146863296628,0.0063425283879041,0.0003906693309545,0.0132724540753594,-0.0219017248600721,0.0223719235509634,137973089
1220,0.0098019735887646,0.0117553686723113,0.0174929741770029,0.0080445557832717,0.0028907312080264,0.0072180167771875,0.0178188923746347,0.013184375992135,0.0080172205343842,0.0024909002240747,46051335
1221,-0.0122661013156175,-0.0284825786948204,-0.036553505808115,-0.010151881724596,-0.0061608338728547,0.005678835324943,0.0075569450855255,0.0181708189546289,-0.0228943489491939,0.0322362259030342,102444680
1222,-0.0033443635329604,-0.0088231163099408,-0.0026280062738806,0.0071321940049529,0.0015987252118065,0.0034303299617022,0.034003160893917,0.0250498278616852,-0.0210164487361907,0.0159340854734182,54613129
1223,0.0300790034234523,-0.0093425856903195,-0.0009655808098614,0.0170549992471933,-0.0009734849445521,0.0139042697846889,-0.0115281101316213,-0.0147398129737498,-0.0135003644973039,0.0376862324774265,85004377
1224,0.02126394957304,-0.0446301288902759,-0.0050968648865818,0.0070598949678242,-0.0131805492565035,0.0027571215759962,-0.0337177962064743,-0.0363949190796141,-0.042814414948225,0.0310802832245826,63252096
1225,-0.017943862825632,-0.0026529282331466,0.0006166004459373,-0.0018322630785405,-0.0050628543831408,-0.0055714193731546,0.0090885320678353,0.0463458304827613,-0.0208939369767904,0.0245849434286355,35052434
1226,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,3085221
1227,-0.0787681117653846,-0.0019838032312691,-0.0458805076777935,-0.0289072673767805,-0.0282375048846006,-0.0225793048739433,0.0287505332380533,-0.0154877632005311,0.0020608399063348,-0.0545743070542812,71186361
1228,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,69005845
1229,0.0122639061883091,0.0265044122934341,0.0211007613688707,0.0094907470047473,0.0042540687136352,0.0072457399219274,-0.0031064401846379,0.0043780610412906,0.0021570059470832,0.0023043425753712,195041326
1230,0.0061326837167143,-0.0167135223746299,0.0075737466104328,0.006628175266087,0.0014977698447182,0.0086738653481006,0.058042973279953,0.0361784804517655,0.0152886230498552,0.0029701523017138,100073821
1231,0.0096978405490517,-0.0077551756985485,0.0041156290099024,0.0101351393386721,0.0046934634447097,0.0115759409964084,0.0450152121484279,0.0422914001029984,0.0040063201449811,0.0030846246518194,90477733
1232,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,79464684
1233,0.0024244398809969,-0.0262042507529258,-0.0092746187001466,0.0218194238841533,0.0068736909888684,0.0217818859964609,-0.0168341603130102,-0.0370515199264885,-0.0187070425599813,0.0401719324290752,199331237
1234,0.0322116240859031,-0.0140364691615104,0.0133142173290252,0.0117882182821631,0.0043422104790806,0.0044480096548795,-0.0119713600724935,0.0212467166934551,-0.0142856054008007,0.0040223966352641,38219134
1235,0.0425515845417976,-0.0099430000409483,0.0046518994495272,0.0201619621366262,-0.0015889541245996,0.0193556435406208,-0.0471166744828224,-0.0369645912082742,-0.033404741436243,0.0390515103936195,90895020
1236,0.0156120173633098,-0.0476511940360069,0.0103909838944673,0.0032465097028762,-0.0095265200361609,0.0037762322463095,0.0031582135707139,-0.0295715419249204,-0.0206032283604145,0.0258814953267574,114850385
1237,-0.0006510912792445,-0.0079715523433378,0.0398541273117263,0.0130479344270642,0.0094732827779013,0.0008694311823975,-0.0195958235331533,0.0068944547259707,-0.0081375548520624,-0.0033410616875403,48870566
1238,0.0096978358924388,-0.0077551756985485,0.0041156285442411,0.010135137476027,0.0046934634447097,0.0115759409964084,0.0450152084231376,0.0422913974928405,0.0040063196793198,0.0030846225563436,30840146
1239,0.0232553333044052,-0.030941467732191,-0.0241948626935482,0.0089344643056392,-0.0103217465803027,0.0048255007714033,-0.0331988111138343,-0.0265369030560125,-0.046411145478487,0.0293577387928962,152016915
1240,-0.0033062153961509,0.000344309490174,0.0115245655179023,-0.0045014093630015,-0.0026583676226437,-0.0033773286268115,-0.0312103889882564,0.024632909886644,-0.010264677926898,0.0163281243294477,83921891
1241,0.0106385890394449,0.0265071466565132,0.0243872329592704,0.0079096164554357,0.0028245630674064,0.005478661507368,-0.0059527992270886,-0.0033530336418116,0.0054524051956832,0.0031214728951454,716004
1242,-0.0509726852178573,-0.0034580123610794,-0.0255855489522218,-0.0145892733708024,-0.0080428859218955,-0.0098803807049989,0.0021544969640672,-0.0177785438454236,-0.001740051084198,-0.0185343865305185,68007128
1243,-0.0098137399181723,0.0062152235768735,0.0130652775987982,-0.0059133293107151,-0.0080190422013401,-0.0041682333685457,-0.0318098962306976,-0.0154950666596604,-0.0173343159258365,0.0117696076631546,82068900
1244,0.013058821670711,0.0006901479791849,0.000855543767102,0.013441264629364,0.0077061476185917,0.0143118211999535,0.0327335223555564,0.0480542441178373,-0.006629854440689,0.0031925425864756,4030887
1245,0.0103873154148459,-0.01206592656672,-0.0232362039387226,0.0014741074992343,-0.0096735376864671,0.0007023367215879,-0.0142839234322309,-0.0123622266061332,-0.0513103902339935,0.0118832299485802,99962783
1246,-6.327105802483857e-05,0.0103277675807476,0.0056621846742928,-0.0016645175637677,0.0044824215583503,0.0054992935620248,0.028257155790925,0.0287720913658623,0.0227245241403579,-0.0029159095138311,102557946
1247,0.0091617610305547,0.017813291400671,0.0289635509252548,0.0041455477476119,0.0083201508969068,0.0068065603263676,-0.0229550767689943,0.0382069678684838,-0.0008454206399619,0.0245643928647041,78426405
1248,0.0156121291220188,0.0071059791371226,-0.001621110830456,0.0159528981894254,0.0099948532879352,0.0163902416825294,0.0234032440930604,0.0524322208509146,-0.0147100612521171,0.0032745248172432,1682852
1249,0.019234636798501,0.0162084475159645,-0.005134867504239,0.0195162780582904,0.0132419606670737,0.0193390063941478,0.0101659074425697,0.0586434822243141,-0.0261738579720258,0.003390833735466,2775572
1250,0.0198721271008253,-0.0276743229478597,-0.0040444596670567,0.0030390820465981,-0.0095634683966636,0.0057001933455467,0.0204851888120174,0.0406429856888983,-0.0099277906119823,0.0368845462799072,31765491
1251,0.0377207845449447,-0.0221747979521751,-0.0081252232193946,0.008092182688415,-0.0062360493466258,0.008520501665771,-0.0214309096336364,-0.0203661371768042,-0.0416941940784454,0.040700290352106,201796632
1252,-0.0138106942176818,0.0235699713230133,-0.0079182591289281,0.0015470751095563,0.0008960948325693,0.0015618710312992,0.0026566598098725,0.0190360858875001,0.0201847571879625,0.0045491191558539,74300923
1253,0.0031168025452643,-0.0173940937966108,0.0085375281050801,0.0057254526764154,0.000650334986858,0.0075706029310822,0.0412196815013885,0.0280225161449048,0.0100558344274759,0.0085331257432699,38229619
1254,0.0174789987504482,-0.0222821235656738,0.0065049878321588,0.0196818131953477,0.0053391424007713,0.0143862273544073,0.0220371782779693,0.1048645673236377,-0.007387061137706,0.016690781340003,162716216
1255,0.0157234780490398,-0.0086435545235872,-0.0030110101215541,0.0103291124105453,0.0008138630073517,0.0113876136019825,-0.0122714275494217,0.0207795363852508,-0.0017366026295349,0.0265437103807926,57836103
1256,0.0235650967806577,-0.0369662754237651,0.0039578904397785,0.0018769318703562,-0.007578526623547,0.005599352531135,-0.0054105250164866,0.0117783955685135,-0.017609978094697,0.0289329215884208,45858901
1257,0.0258553773164749,-0.0166426487267017,0.006761428900063,0.0124554820358753,0.0013250346528366,0.0078878905624151,-0.01262978464365,0.0468677785142351,-0.0229532532393932,0.0245316978543996,53346854
1258,0.0101725030690431,0.0137252379208803,0.0116549860686063,0.0080629494041204,0.0053138085640966,0.0072269118390977,-0.002779783681035,0.0203806345560497,0.0004213685751892,0.00856205355376,108136284
1259,0.0115270838141441,-0.0180502776056528,-0.0066045811399817,0.0083786500617861,-0.0054781790822744,0.0043158368207514,-0.0060275718569755,0.0175708964079351,-0.0307604204863309,0.0331346169114112,51971281
1260,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,32938486
1261,-0.0007355702109634,-0.0339717268943786,0.0142358001321554,-0.0001279676798731,-0.0046587148681283,0.0030830316245555,0.0831408724188804,0.0244019833453004,0.0370238982141017,0.0027496227994561,93215397
1262,-0.0302449926720094,0.007399396815762,-0.0029860654738291,0.0049878330829095,-0.006201501903641,0.0065167557788769,-0.0104957254618533,0.0545158411752788,0.0119871286884967,-0.0244323025489027,200661485
1263,0.0055078379809856,-0.0255537405610084,-0.0147806210443377,-0.0076298494823277,-0.0148195605725049,-0.0027063339948654,-0.0324205793440341,-0.0179411829768171,-0.0345319062471389,0.021183842793107,81123052
1264,-0.0016893586143851,-0.0363683886826038,0.0151609564200043,-0.0010661956621333,-0.0055136722512543,0.0023066301364451,0.0866262465715408,0.0227665704049913,0.0400422848761081,0.0027189934626221,154329889
1265,-0.0014599523274227,0.0016689011827111,-0.0085282586514949,-0.0035994185600429,-0.0021748542785644,-0.0024863434955477,-0.0057982578873634,0.0141724075429649,-0.0025387608911842,0.0035665780305862,85926660
1266,0.0067407023161649,0.0173287726938724,-0.0290019940584898,-0.0026287657674402,-0.0044442187063395,-0.0060094017535448,0.0199345331639051,-0.0696801447532716,0.0007172571495175,0.0005543550942093,47705623
1267,0.0099905673414468,0.0470894947648048,0.0417197234928607,0.0042584519833326,-0.0003740691754501,-0.0006743054836988,-0.0314344055950641,-0.0395292673773782,0.0152810579165816,0.0014156458200886,6621440
1268,0.0039255744777619,-0.0051159802824258,0.0082297166809439,0.0129758603870868,0.0033477991819381,0.0116598941385746,-0.021371716633439,-0.0236224629238153,-0.0107976896688342,0.0208136327564716,213004855
1269,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,90166643
1270,0.0319922789931297,-0.0311450380831956,-0.0027740388177335,0.0170896593481302,-0.0035955570638179,0.0147902881726622,-0.021764550358057,-0.008506530372057,-0.0384233854711055,0.0287708453834056,102101661
1271,0.0009128343663178,0.0056831324473023,-0.0034466623328626,-0.0110202766954898,-0.0129211563616991,-0.0048327459953725,-0.0070339543744921,0.0381289128160272,-0.0006653894670307,0.0036894388031214,69671959
1272,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,35324913
1273,-0.0016893586143851,-0.0363683886826038,0.0151609564200043,-0.0010661956621333,-0.0055136722512543,0.0023066301364451,0.0866262465715408,0.0227665704049913,0.0400422848761081,0.0027189934626221,99962778
1274,0.0034253923222422,-0.0143762398511171,-0.0280442386865615,0.0064827352762222,-0.0100116692483425,0.0030470541678369,-0.0333577394485473,0.0002033327503117,-0.0288053154945373,0.0161648523062467,48405905
1275,0.0085330372676253,-0.0106820221990346,0.0052454536780714,0.0089893508702516,0.0036493763327598,0.0106277791783213,0.0492716096341609,0.0402941995733976,0.0076924497261643,0.0030472206417471,99512029
1276,-0.0296038165688514,0.0050086760893464,-0.008474844507873,-0.01791662722826,-0.0120601449161767,-0.0143613032996654,-0.0124087110161781,0.0148674542226761,-0.0135313794016838,-0.0187356434762477,159350388
1277,0.0080079510807991,-0.028535570949316,-0.0132999969646334,0.0031485296785831,-0.008223608136177,0.0054517821408808,0.006743520963937,-0.0131815993924721,-0.0209316667169332,0.0120707647874951,55513185
1278,0.0243837982416152,-0.0302784293889999,0.0012593427672982,0.0094999996945261,-0.0039111468940973,0.0099005540832877,-0.0071842912584543,0.0072186931884452,-0.0277058333158493,0.0230371318757534,112406011
1279,0.014183166436851,0.0236696135252714,0.0138772781938314,0.0122510883957147,0.0067287143319845,0.0105753913521766,0.0005478472448885,0.0193190166037049,-0.0056433612480759,0.0026034908369183,202401433
1280,0.0070770825259387,-0.0396873280405998,0.0111795384436845,0.008769323118031,-0.00287377811037,0.0122867031022906,0.0149378990754485,0.013838315885943,-0.0086230132728815,0.0202149245887994,102960881
1281,-0.0004189950414001,-0.0369755513966083,-0.0242054816335439,0.0165124405175447,-0.0079113822430372,0.0043505015783011,-0.0003997841849923,0.0413459196959257,-0.0399423353374004,0.044135458767414,102409650
1282,-0.0053464639931917,0.0195275824517011,0.0202147010713815,-0.0073099317960441,-0.0093880770727992,-0.0096592428162693,0.0324097797274589,0.0173157987038849,-0.0276672020554542,-0.0026017834898084,37118451
1283,-0.0105281034484505,0.0026796516031026,-0.0118190497159957,-0.0143114635720849,-0.0117666646838188,-0.0111350361257791,-0.0122207747772336,0.0028010196977315,-0.0114613305777311,-0.0087720276787877,63677937
1284,0.0147344581782817,-0.0128543227910995,-0.0108420373871922,-0.0007191532058641,-0.0109946224838495,-0.0053016212768852,0.0005986639298498,0.0236506210247697,-0.0025515081360936,-0.0002388009452261,91952457
1285,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,52230430
