,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
711,0.0192593596875667,-0.0226921141147613,-0.0069108749739825,-0.0060620633885264,-0.0144575648009777,-0.0038350077811628,-0.0303291231393814,0.0204180406078761,-0.0239411108195781,0.0369534455239772,200835816
712,-0.0122737195342779,0.0280099492520093,0.0126986932009458,-0.0042958846315741,0.0022097795736044,0.0087610455229878,0.0316083505749702,-0.0459571162531776,-0.0240934733301401,0.0370016582310199,159572843
713,0.0059712515212595,-0.0019076147582381,0.012374423444271,0.0053160618990659,-0.0059057669714093,0.0103548876941204,-0.0047287791967391,-0.0389670959518961,-0.0333218574523925,0.0361362174153327,114574971
714,-0.0215212348848581,0.0175028350204229,-0.014054961502552,-0.0083481771871447,-0.0105574531480669,-0.0065693538635969,-0.0134811699390411,0.0049942349871217,-0.0054197963327169,0.008104944601655,126132235
715,-0.0084282960742712,-0.027237070724368,0.0432804897427558,0.0526921264827251,0.027764743193984,0.0372122339904308,-0.0381265021860599,-0.0385837499426831,0.0196207389235496,0.0832236856222152,36191469
716,0.0048468513414263,-0.0067334799095988,-0.015377040952444,0.0060504009015858,-0.0029651839286088,0.0081055723130702,-0.0142097268253564,-0.0331074031812818,-0.0227599665522575,0.0220444090664386,137792960
717,0.0016847846563905,0.0056242672726511,0.0047452794387936,0.0050091003067791,-0.0042508929036557,0.0060819657519459,0.0076825860887765,-0.0354714308070252,-0.0159161649644374,0.0248939804732799,63190490
718,0.0152705609798431,-0.0649727061390876,-0.0256040468811988,0.0061842175200581,-0.0085338894277811,0.0021236990578472,-0.0070462608709931,-0.0662700336169332,-0.0332432799041271,0.0414710901677608,103452405
719,0.0016847846563905,0.0056242672726511,0.0047452794387936,0.0050091003067791,-0.0042508929036557,0.0060819657519459,0.0076825860887765,-0.0354714308070252,-0.0159161649644374,0.0248939804732799,1948839
720,-0.0124202258884906,0.005532200448215,-0.0085010081529617,-0.0095386058092117,-0.0047813635319471,-0.0084144379943609,0.0063586281612515,-0.0092234479649289,-0.0002828910946846,-0.0166743043810129,3717969
721,0.0112292077392339,-0.0115941315889358,0.0035170847550034,0.0132828243076801,0.00068448507227,0.0110862664878368,-0.0037561138160526,-0.0397821177752118,-0.0302533842623233,0.0194373410195112,67801692
722,-0.005960114300251,0.0159113183617591,-0.0182485915720462,-0.0316290147602558,-0.0252756886184215,-0.0147128542885184,-0.0172172598540782,-0.0453394110813144,0.0245086550712585,0.0039175497367978,84371481
723,-0.0141638172790408,0.0041815433651208,-0.0012260227231308,-0.0016548252897337,-0.0069077499210834,0.0035488060675561,0.0325456410646438,-0.0467967362683336,-0.0221590772271156,0.0026437742635607,106800510
724,0.0537835508584976,0.0123534454032778,0.0343652591109275,0.0088847512379288,0.0062047871761024,0.0140426876023411,0.0164603125303983,0.0049495553438661,0.0072563937865197,0.0420175082981586,205387680
725,-0.0403586365282535,-0.0091752912849187,-0.0095616951584815,-0.0091793239116668,-0.0106967212632298,0.0007764983456581,0.0474432446062564,-0.0580247826877582,-0.0313527509570121,-0.0243961699306964,88766162
726,-0.0287151914089918,0.0028569106943905,-0.006708565633744,-0.0077732992358505,-0.0093471398577094,0.0012229890562593,0.055373627692461,-0.0571950592039493,-0.0278910081833601,-0.0177852157503366,74626362
727,0.0090108960866928,0.0199811216443777,0.0068943183869123,0.0006006640032865,-0.0032216950785368,0.000855712685734,-0.0063757714815437,-0.0155994063333743,-0.0140064693987369,0.0042595714330673,6307521
728,0.0105186700820922,-0.0055323475971817,-0.0049518505111336,0.0016413469566032,-0.0107023119926452,0.0055856872349977,-0.0159515254199504,-0.0562104925002292,-0.0316310636699199,0.00446308683604,1642617
729,0.0195931363850832,-0.0025180662050843,-0.014210982248187,-0.0037024600896984,-0.0064230086281895,0.0040832045488059,-0.0355813577771186,-0.0094593713707107,-0.0316021554172039,0.0519379302859306,36465781
730,0.0315045751631259,-0.0382457226514816,0.0042144833132624,0.0235948450863361,-0.0017847381532192,0.0172520168125629,-0.0260659530758857,-0.0166262341019142,-0.0291067007929086,0.0385124087333679,53717060
731,-0.015595425851643,-0.0087781772017478,0.0088830543681979,-0.0059212888590991,-0.0014661954483017,-0.0015881995204836,-0.0076428931206464,0.0249792311139066,0.0102071389555931,0.0157591290771961,91810482
732,-0.0237174127250909,0.0033118678256869,-0.0048255450092256,-0.0056718634441494,-0.008509311825037,0.0020218084100633,0.0475331805646419,-0.0536236732246712,-0.0259223319590091,-0.0107687208801507,57638102
733,-0.0443613864481449,0.0466330870985984,-0.0001791762188076,-0.0019699954427778,-0.0047305864281952,-0.0132505903020501,0.0124650541692972,0.0274774755789378,0.0263344850391149,-0.0256848875433206,101684871
734,-0.0051573435775935,0.0050014122389256,0.0021673534065485,0.0021321605890989,-0.0053979069925844,0.0049883546307682,0.0184164214879274,-0.0403607752064361,-0.0186113528907299,0.0152881601825356,199031296
735,0.0205161552876234,-0.0279831830412149,0.0354056805372238,0.0063703996129333,-0.0003454721299931,0.0023479787632822,-0.0070638810284435,0.00934773773401,0.018577067181468,0.0225291531533002,46178449
736,0.0147868851199746,-0.0129636032506823,-0.0155409704893827,0.00475899502635,-0.0121428165584802,0.0027498551644384,-0.0109368544071912,0.0001560459767853,-0.0011748515535145,0.0234306305646896,167584987
737,-0.025928795337677,0.0286457538604736,0.0191941428929567,-0.0174434371292591,-0.0036167697980999,-0.0087582999840378,0.050293430685997,-0.0229061620115968,0.0103652421385049,-0.0192392878234386,75041739
738,-0.0327291903802008,0.0332017154354974,0.0240994647850454,-0.0076720733232855,-0.0008855545702045,-0.0222805295795921,0.0328407210129817,0.0242616803168691,-0.0437287519118262,-0.023809901876919,63040068
739,-0.0141638172790408,0.0041815433651208,-0.0012260227231308,-0.0016548252897337,-0.0069077499210834,0.0035488060675561,0.0325456410646438,-0.0467967362683336,-0.0221590790897607,0.0026437733322381,147461138
740,-0.0033383346162736,-0.0890719890594482,-0.0165523309260606,0.0286252796649932,0.0031790502835065,0.0089054722338914,0.0132804550230503,0.0279108857376803,-0.0495413243770599,0.0625355616211891,168332016
741,0.019824719056487,-0.0353023707866668,-0.011687247082591,0.0149989631026983,-0.0072573693469166,0.0171774215996265,-0.0168411172926425,-0.0179162546443682,-0.0496625863015651,0.0335375033318996,112026585
742,-0.0242135804146528,-0.007536799646914,-0.0108851604163646,-0.0124110579490661,-0.016016736626625,-0.0082761347293853,-0.0133673641830682,-0.0177685919071382,-0.010568493977189,0.0056205838918685,170782575
743,0.0203638523817062,-0.0117723802104592,-0.0068457368761301,0.0152679458260536,0.0031128800474107,0.0182309132069349,-0.0220301710069179,-0.0179761227957125,-0.034065619111061,0.0209072288125753,50618439
744,-0.0517396256327629,0.0374075956642627,-0.0308474469929933,-0.0082478262484073,-0.0073985760100185,-0.0096424715593457,0.0757107436656951,-0.0698797003052353,0.0258840955793857,-0.0383123978972435,197991551
745,-0.0229178257286548,0.0178037360310554,-0.0231347270309925,-0.0042104348540306,-0.0096420384943485,-0.0089979339390993,0.0026819068007171,-0.0201259230559422,-0.015956500545144,-0.0294061973690986,141563160
746,0.04224444180727,-0.0147104021161794,0.045488029718399,0.0387344807386398,0.0254775248467922,0.0318434946238994,-0.0110322032123804,0.0066870757143646,0.0134920617565512,0.065813273191452,67962479
747,-0.0051573459059,0.0050014178268611,0.0021673524752259,0.0021321615204215,-0.0053979074582457,0.0049883555620908,0.0184164252132177,-0.0403607716741724,-0.018611341714859,0.0152881629765033,19771876
748,-0.0076512796804308,-0.0115854237228631,-0.0021909398492425,-0.0040627694688737,-0.0107155246660113,0.0001609078608453,0.0053302776068449,-0.024950828671761,-0.0131816184148192,-0.0057750632986426,91988881
749,0.0113920709118247,0.006507933139801,0.0084027079865336,0.0090907588601112,-0.0026235666591674,0.0076335300691425,-0.007546049542725,-0.0285346699259082,-0.0120923705399036,0.0385222472250461,44621873
750,-0.0456885695457458,0.0486284308135509,0.0066586146131157,-0.0004149114829488,-0.0044767018407583,-0.0136646870523691,0.0219426229596138,0.0374012736608211,0.0289363656193017,-0.0257476307451725,101684869
751,0.0059795924462378,0.0005066469311714,0.0193353071808815,-0.0106300059705972,-0.0152210816740989,0.000527769094333,-0.0065233949571847,-0.0318099837284047,-0.0063097267411649,0.0150336744263768,69816356
752,0.001341966446489,0.0349385067820549,0.0080458903685212,0.0142764812335371,0.0100963581353425,0.008403381332755,0.0237896367907524,-0.0163637966268299,-0.0056194528006017,0.0202562324702739,6225888
753,0.0069303512573242,-0.0090721463784575,0.0223429184406995,0.022959180176258,-0.0013756158296018,0.0200539752840995,-0.0233085695654153,-0.055945695352559,-0.0090708183124661,0.0488252192735672,4998737
754,-0.0204410366714,0.0195895135402679,0.0127748288214206,-0.0156898573040962,-0.0081961574032902,-0.0076139811426401,0.0398772582411766,-0.0089517654796022,0.0201340187340974,-0.0243628099560737,126687064
755,0.0004307238850742,-0.0430021286010742,-0.0083385417237877,0.0107018882408738,-0.000996374990791,0.0046985847875475,-0.0051003191620111,0.0044798030898354,-0.0377626121044158,0.0353608876466751,200450078
756,0.0091020828112959,-0.0116307158023118,0.0015329355373978,0.0024501541629433,-0.0019994582980871,0.0032395683228969,-0.0139433359727263,-0.0449231877508068,-0.0267665199935436,0.0095493784174323,114242524
757,-0.0446782484650611,0.0014037780929356,-0.0127229914069175,-0.0144853498786687,-0.012023183517158,-0.0013284664601087,0.0804162099957466,-0.0686021551644498,-0.0341790094971656,-0.040196094661951,148393000
758,-0.0068645421415567,0.0036186063662171,-0.0126927457749843,-0.0114629520103335,-0.0084850965067744,-0.0102737843990325,0.0101575423032045,-0.0138304963726228,-0.0132535174489021,-0.0023525767028331,47705624
759,-0.0155656365677714,0.0512478873133659,0.0463685281574726,-0.0258500110357999,0.0016289539635181,-0.0188500676304101,0.0360780395567417,0.0189397841718058,0.0474567376077175,-0.0129708731546998,110066488
760,0.0123306065797805,0.0012511662207543,0.0094125065952539,0.0069951061159372,-0.0059549305588006,0.00909742154181,-0.0404751449823379,-0.0406081781452672,-0.0247810427099466,0.0207691453397274,89657234
761,0.0137397171929478,-0.0175890028476715,-0.0242847874760627,0.0003088251687586,-0.0149464746937155,0.0041873776353895,-0.0350719913840293,-0.0533017533116038,-0.0288473386317491,0.0011225622147321,53502468
762,0.0766145139932632,-0.0172363016754388,0.0321583114564418,0.0575137846171855,0.0357518792152404,0.0336721837520599,-0.0060488227754831,-0.0020263602181282,0.0141934119164943,0.0707016587257385,8305220
763,0.025941340252757,0.002709737047553,0.0466336049139499,0.0068634920753538,0.0034549843985587,0.0078530022874474,-0.0127844084054231,0.0417261807046857,-0.0136049389839172,0.0301420632749795,85895951
764,0.0214336663484573,-0.0465472489595413,-0.0072708278894424,0.0167481023818254,-0.0118875866755843,0.0124820936471223,-0.0541372597217559,-0.0500079709745357,-0.0508813112974166,0.0449071303009986,44683665
765,0.0168454777449369,0.0090304855257272,0.0071927206590771,-0.0009862217120826,0.0010271756909787,0.0026477063074707,-0.014144679531455,-0.0048183717767237,-0.0241106729954481,0.0116674834862351,192882650
766,-0.0627049654722213,-0.0066365865059196,-0.0267451964318752,-0.0364617928862571,-0.022575544193387,-0.0282127447426319,0.0358492545783519,-0.0314178564202778,-0.0221909787505865,-0.0524896681308746,195834064
767,-0.0074420124292373,0.0168501362204551,0.0075570717453956,-0.0112965404987335,-0.0090988650918006,-0.0047373082488775,0.0219507627189159,-0.048576003301274,-0.007709952071309,-0.0009767361916601,99671772
768,0.0209274645894765,0.0286027137190103,0.0143259828910231,0.0108234714716672,-0.008904124610126,0.0094666518270969,-0.0558294393122196,-0.0678553651003651,-0.0264826156198978,0.0159611050039529,52376981
769,0.0329351834952831,0.0604570247232914,0.0205396134406328,0.0132889235392212,-0.0066960672847926,0.0121625307947397,-0.0785591602325439,-0.078514646036114,-0.0220178943127393,0.0073385392315685,2354843
770,-0.0239364057779312,0.010852419771254,-0.037713062018156,-0.0248126070946455,-0.0092086447402834,-0.0146269910037517,0.0174139104783535,-0.0009524068636312,0.0330829657614231,-0.0187452677637338,124439037
771,-0.0035311924739069,0.0520553069002344,0.0208585340029614,0.0056763898612493,0.0119371379563797,0.016134052162108,0.0125156188374595,0.0520068997213817,0.0210934224937162,0.0265302772183202,63190564
772,0.0301552973687648,-0.0316036641597747,-0.0172058083117008,0.020251827314496,-0.0021025124005973,0.0240867137908935,0.007103644311428,-0.0283343613782174,-0.0555890910327434,0.0236198920756578,117065024
773,0.0151343615725636,-0.0284761879593133,-0.0039278441108763,0.020986434072256,-0.007801323197782,0.0141682270914316,-0.0478540994226932,-0.0418700152870647,-0.0341815426945686,0.0275518577545881,17404886
774,0.003182815387845,0.0064860703423619,0.0053132809698581,-0.0018430448835715,-0.0026689691003412,0.0006007297779433,-0.0052135810256004,-0.0088700055396122,-0.0058359093964099,0.0040275328792631,92376447
775,0.0219381004571914,-0.029882738366723,0.0075400862842798,0.0124494777992367,-0.0084379222244024,0.0144738378003239,-0.0226912386715412,-0.0327378229824676,-0.0350099615752697,0.0202524941414594,50584573
776,-0.0330630019307136,0.0191664882004261,-0.0200702361762523,-0.0110149160027503,-0.0085101053118705,-0.0139172226190567,0.016687624156475,0.0438957106694808,0.0041387323290109,-0.014112981967628,36465778
777,0.0316691771149635,-0.0115172956138849,0.0034135577734559,0.0163779985159635,0.0025763600133359,0.0201917141675949,-0.0148992259055376,0.0045284442469494,-0.0310412049293518,0.0498217679560184,203853113
778,-0.0473255738615989,0.0134555380791425,-0.0276814922690391,-0.0162925887852907,-0.0154757648706436,-0.011791244149208,0.0409846231341362,-0.0147309618729732,-0.0056268288753926,-0.0229389071464538,148391404
779,-0.0059705069288611,-0.0111306207254529,-0.0075005246326327,-0.0081361820921301,-0.0059764091856777,-0.0080005377531051,-0.0064253169111907,0.006779518617143,-0.0184135492891073,-0.0046048965305089,1385521
780,0.0024013146758079,0.0019719931297004,-0.0162424892187118,-0.0112024964764714,0.0091329552233219,0.0072238626889884,0.0033694370649755,0.0091778311117978,0.0214706268161535,0.0122021734714508,48051924
781,-0.0290281530469656,0.0272052474319934,0.0226168278604745,-0.0188020542263984,-0.0030342773534357,-0.0102160032838583,0.0427804924547672,-0.0165816420927886,0.0154606662690639,-0.0198686048388481,67251906
782,-0.023938562721014,0.0414665527641773,0.0362962633371353,-0.0223607812076807,0.0002719336189329,-0.0146180000156164,0.0380312390625476,0.0015899506817462,0.035210695117712,-0.0166371446102857,34815107
783,-0.0287151914089918,0.0028569106943905,-0.006708565633744,-0.0077732992358505,-0.0093471398577094,0.0012229890562593,0.055373627692461,-0.0571950592039493,-0.0278910081833601,-0.0177852157503366,3110283
784,-0.0275669656693935,-0.0244949273765087,-0.0109149115160107,-0.0071762604638934,-0.0057444311678409,-0.0110221002250909,-0.0433293990790843,-0.0641467570260648,-0.022274961695075,-0.0137974927201867,134216237
785,0.0334915816783905,-0.0243658535182476,-0.0092230383306741,0.0042370650917291,-0.0179612357169389,0.0064196549355983,-0.0418895408511161,0.0556213835174704,-0.0448311306536197,0.0769044980406761,50880001
786,0.0089056114068221,-0.0458560586728755,0.0325931576880265,-0.0079200109162274,0.0060503948170092,-0.0065561699650393,0.0124383900351973,-0.0039012050788831,-0.0595431394349752,-0.0311103629443414,46059346
787,1.5868747141212225e-05,-0.0018939876463264,-0.0082179810851812,0.0033318975474685,-0.0028961673378944,0.0038019714411348,0.0195056833326816,-0.0009699645410207,-0.02833260782063,0.0068167657591402,2028494
788,-0.0016835900023579,-0.0537966191768646,0.0136870173737406,0.0120194060727953,-0.0099183488637208,0.0083369053900241,-0.0236318912357091,-0.0697019885700617,-0.0543789714574813,0.0358904562890529,69045240
789,-0.0059669902548193,0.0183119140565395,-0.0030443384312093,-0.0098385782912373,-0.0040958817116916,-0.0001090066507458,-0.0078439554199576,-0.0392507202471266,-0.0220189429819583,0.0203819330781698,45238781
