,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1258,0.0187776405364274,0.0211008787155151,0.0157745704054832,0.0111230527982115,0.0046243127435445,0.0122647266834974,-0.0065216086804866,0.0053990976884961,0.003022288903594,0.0130040422081947,108136284
1259,0.017398465424776,-0.0499817207455635,-0.0139191281050443,0.0096435202285647,-0.004437175579369,0.0084998691454529,-0.0142293069511652,0.0125694507732987,-0.0408062562346458,0.0424389578402042,51971281
1260,0.0316904000937938,-0.0139240073040127,-0.0071314214728772,0.0095417667180299,0.0008827166166156,0.0078904200345277,-0.0218730084598064,0.0050853602588176,0.0271945595741271,-0.0240528993308544,32938486
1261,-0.0107005555182695,-0.0479630045592784,-0.0301860701292753,-0.0128504186868667,-0.0090769780799746,0.0071193883195519,0.064038947224617,0.0054586604237556,-0.023257702589035,0.0007857626769691,93215397
1262,-0.0052494620263788,-0.0254229868736341,-0.0513318115458461,-0.0119140286097628,-0.0253204315784785,-0.0176045277839083,-0.0143416875330489,-0.0211231486309741,-0.06981449198855,-0.0420081323546572,200661485
1263,-0.00454609002918,-0.0270245224237442,-0.0159809738397598,-0.0043558510951697,-0.0135260596871376,0.0006358728278428,-0.036941934376955,-0.0077183237299323,-0.0442751422524452,0.0223091673105955,81123052
1264,-0.0127251967787742,-0.0495887473225593,-0.0312871746718883,-0.0139198936522006,-0.0095526641234755,0.0070825614966452,0.0681422054767608,0.0054764882661402,-0.0256673656404018,0.0019720885902643,154329889
1265,0.0101139592006802,-0.0109085543081164,-0.0183805152773857,-0.0025585605762898,-0.0027618880849331,-0.0008862992981448,-0.0011782516958191,0.0014180097496137,-0.0059244260191917,0.008413259871304,85926660
1266,-0.0346663482487201,0.0092625766992568,-0.0250291507691144,0.0013069927226752,-0.0115399463102221,-0.0169353168457746,-0.0002205838100053,-0.0084363548085093,0.0236402601003646,0.0244281254708766,47705623
1267,0.0163142643868923,0.08714509755373,0.0105276200920343,0.0245042592287063,0.0129065532237291,0.0205001235008239,-0.0502095893025398,0.0133953671902418,0.0062024495564401,0.0040666591376066,6621440
1268,0.0169340558350086,-0.0183214396238327,-0.0034190616570413,0.0211773458868265,0.0072302687913179,0.0195648744702339,-0.0395304709672927,0.0163409188389778,-0.0005782735534012,0.0159920677542686,213004855
1269,0.0316904000937938,-0.0139240073040127,-0.0071314214728772,0.0095417667180299,0.0008827166166156,0.0078904200345277,-0.0218730084598064,0.0050853602588176,0.0271945595741271,-0.0240528993308544,90166643
1270,0.0420000255107879,-0.0427252389490604,-0.0143304988741874,0.024880614131689,-0.0024026385508477,0.0226905867457389,-0.0345441102981567,0.0189614687114954,-0.0349067635834217,0.0408837012946605,102101661
1271,-0.0211623422801494,-0.0310512389987707,-0.0278484486043453,-0.0162202082574367,-0.0200308077037334,-0.0087336283177137,0.0066862441599369,-0.0071973311714828,-0.0276865139603614,0.0006540543399751,69671959
1272,0.0316904000937938,-0.0139240073040127,-0.0071314214728772,0.0095417667180299,0.0008827166166156,0.0078904200345277,-0.0218730084598064,0.0050853602588176,0.0271945595741271,-0.0240528993308544,35324913
1273,-0.0127251967787742,-0.0495887473225593,-0.0312871746718883,-0.0139198936522006,-0.0095526641234755,0.0070825614966452,0.0681422054767608,0.0054764882661402,-0.0256673656404018,0.0019720885902643,99962778
1274,0.0213470160961151,-0.0308146681636571,-0.0386301502585411,0.0085210800170898,-0.0132951214909553,0.0103802075609564,-0.034571349620819,0.007785330992192,-0.0479046143591403,0.0223899781703948,48405905
1275,0.0089740008115768,-0.0321647785604,-0.0194859020411968,-0.0024577197618782,-0.0044544693082571,0.0074772406369447,0.0241653528064489,0.005285401828587,0.0001582850236445,-0.010742399841547,99512029
1276,-0.0197027325630188,-0.0130357816815376,-0.0222090221941471,-0.0181399006396532,-0.0148372408002614,-0.0141661763191223,-0.016142712906003,-0.014319104142487,-0.0242378264665603,-0.0180711057037115,159350388
1277,0.0018557942239567,-0.051705602556467,-0.0314106494188308,-0.0019044999498873,-0.0129818553104996,0.0049698324874043,-0.0090796193107962,0.004298688378185,-0.0453423261642456,0.0119193335995078,55513185
1278,0.032417207956314,-0.0466778650879859,-0.018921984359622,0.0050744814798235,-0.0067744385451078,0.0093912603333592,-0.0348938927054405,0.0037082652561366,-0.0295247249305248,0.0238233469426631,112406011
1279,0.0225492529571056,0.0209803339093923,-0.0024105752818286,0.0133115723729133,0.0045591918751597,0.0125251188874244,-0.0255087912082672,0.0082106888294219,0.0153123848140239,-0.0115787144750356,202401433
1280,0.0176307689398527,-0.0410514958202838,-0.0026205820031464,0.0080567207187414,-0.0016483481740579,0.0160795450210571,0.006573521066457,0.0118892379105091,-0.0183409005403518,0.0209550634026527,102960881
1281,0.0049408222548663,-0.0858357921242713,-0.0224982686340808,0.0172430351376533,-0.0061632473953068,0.0073021547868847,-0.0072503108531236,0.0195187032222747,-0.0555063709616661,0.056865956634283,102409650
1282,-0.015498305670917,-0.0161226820200681,0.012356448918581,-0.0224761590361595,-0.016630433499813,-0.011753337457776,0.0398010611534118,-0.0046994010917842,-0.0340524986386299,-0.0043250191956758,37118451
1283,-0.0074476110748946,-0.0020644348114728,-0.0199948903173208,-0.014485415071249,-0.0099984416738152,-0.0118034156039357,-0.0105494260787963,-0.0113800223916769,-0.0109118614345788,-0.0073720021173357,63677937
1284,0.0039572534151375,-0.0349491462111473,-0.0094631146639585,-0.0076275737956166,-0.0121780065819621,-0.0068385312333703,-0.0159661434590816,-0.0020394360180944,-0.0381022728979587,-0.0052634617313742,91952457
1285,0.0316904000937938,-0.0139240073040127,-0.0071314214728772,0.0095417667180299,0.0008827166166156,0.0078904200345277,-0.0218730084598064,0.0050853602588176,0.0271945595741271,-0.0240528993308544,52230430
1286,0.0030553003307431,-0.0369173549115657,-0.0227048341184854,-0.0055841552093625,-0.0058450568467378,0.0073695890605449,0.0361605286598205,0.0053375223651528,-0.0068859518505632,-0.0072743818163871,66464627
1287,0.0025358053389936,-0.0078107812441885,-0.0274662990123033,-0.0093394462019205,-0.0109280766919255,-0.0058107608929276,-0.0409016422927379,-0.008334182202816,-0.0362386777997016,0.0054175937548279,4071507
1288,0.0316904000937938,-0.0139240073040127,-0.0071314214728772,0.0095417667180299,0.0008827166166156,0.0078904200345277,-0.0218730084598064,0.0050853602588176,0.0271945595741271,-0.0240528993308544,6808217
1289,0.0001418495667167,0.0025425162166357,-0.0009173877770081,-0.0031196994241327,0.0016313843661919,0.0068851043470203,0.0307474546134471,0.0048042433336377,0.0195101127028465,0.0046641454100608,116835542
1290,0.0026179042179137,0.0245291199535131,-0.0065720183774828,-0.0111627047881484,-0.0047025736421346,-0.00487054977566,-0.0028001498430967,-0.0133916744962334,0.0265860091894865,-0.0146179366856813,68525512
1291,0.0193539448082447,0.0671649351716041,0.0070366328582167,0.0215463526546955,0.0105295851826667,0.0180073380470275,-0.0446077920496463,0.0117525774985551,0.0103523405268788,-0.0014922411646693,193998671
1292,0.0116038527339696,-0.0214764066040515,0.0179378073662519,-0.0036748745478689,-0.0067989560775458,-0.0095185069367289,0.0076801995746791,-0.0038018175400793,-0.0470081195235252,-0.0002160375006496,139983169
1293,0.0009891968220472,-0.013579724356532,-0.0140528790652751,-0.010620754212141,-0.0080556627362966,-0.0037995956372469,0.0090555856004357,-0.0066392882727086,0.0094283092767,0.002324347384274,139132209
1294,0.0291472226381301,-0.0231630485504865,0.0117125194519758,0.0078596398234367,0.0011503855930641,0.0138862710446119,-0.0198224615305662,0.0144548080861568,-0.0371621772646904,0.0421418771147728,106215440
1295,0.0472244173288345,-0.0062419334426522,0.0314315184950828,0.031615637242794,0.0161069296300411,0.0179255418479442,-0.0126163372769951,0.0268525071442127,0.0062687559984624,0.0316124334931373,628619
1296,0.0168933328241109,-0.0712296068668365,-0.0201051272451877,0.0205629412084817,-0.0041581625118851,0.0103712249547243,-0.0321906246244907,0.0185652915388345,-0.045512955635786,0.0394077897071838,94768170
1297,-0.0505004525184631,-0.017164833843708,-0.0659987553954124,-0.0563096553087234,-0.0323115028440952,-0.0280087664723396,-0.0002615693956613,-0.0324114635586738,0.0088570974767208,-0.0231362618505954,99131487
1298,-0.0127251967787742,-0.0495887473225593,-0.0312871746718883,-0.0139198936522006,-0.0095526641234755,0.0070825614966452,0.0681422054767608,0.0054764882661402,-0.0256673656404018,0.0019720885902643,206087518
1299,0.0368780605494976,-0.0132242543622851,-0.0089539885520935,0.0039035605732351,-0.0009858387056738,0.0036534215323626,-0.0212694685906171,0.003844594117254,0.0202008225023746,-0.0221935249865055,139263821
1300,0.019019903615117,-0.0496730804443359,-0.0221788547933101,0.0096837766468524,-0.006773845758289,0.0068008904345333,-0.0653992146253585,0.0047609405592083,-0.0507277473807334,0.0322721563279628,102531260
1301,0.0159598551690578,-0.0304132830351591,-0.0135764256119728,0.0096314791589975,-0.0034588500857353,0.0053848107345402,-0.0353363268077373,0.0028235430363565,-0.0298420172184705,0.013652098365128,68162630
1302,-0.014298316091299,-0.0304741449654102,-0.0001601609401404,-0.0078348536044359,-0.0133296269923448,-0.0102630807086825,-0.0581742748618125,-0.0154825784265995,-0.0339770428836345,0.0192143693566322,7445074
1303,0.0494101457297802,-0.0402394346892833,-0.0002025901339948,0.0244745388627052,0.0029435695614665,0.0218134503811597,-0.0304702594876289,0.0180761516094207,-0.0384124256670475,0.0605041645467281,153666031
1304,-0.0235221162438392,0.0299901347607374,0.0187569949775934,-0.016506377607584,0.0011471770703792,-0.0101503524929285,0.0527269132435321,-0.0092658177018165,0.0625021457672119,-0.0285280793905258,131582438
1305,0.0114465290680527,-0.0301793850958347,-0.0181411989033222,-0.0011516544036567,-0.003873550100252,0.0075222114101052,0.0191543735563755,0.0052636284381151,0.0031010073143988,-0.0121911577880382,35525873
1306,-0.0047678789123892,-0.0018166324589401,-0.0180123634636402,-0.0050323018804192,-0.0053042275831103,-0.0037329224869608,-0.0065310960635542,-0.0050510335713624,-0.0102004893124103,0.0011991860810667,88199814
1307,0.0357454195618629,-0.0199706442654132,0.0104986112564802,0.0274556893855333,0.0075764823704957,0.0261934995651245,-0.0214818585664033,0.0199857577681541,0.0178123414516448,0.0253636315464973,47057843
1308,0.0211370252072811,-0.0274992510676383,-0.0069823488593101,0.0088855009526014,0.0017078877426683,0.0146333640441298,-0.0174827873706817,0.0107493037357926,-0.0219690091907978,0.0226387549191713,99016456
1309,-0.0056393430568277,-0.0269908811897039,-0.0234359800815582,-0.0104930140078067,-0.007340416777879,0.0060052373446524,0.0336015298962593,0.0040560527704656,-0.0181379653513431,0.0020033922046422,77326194
1310,-0.023694833740592,0.0308343805372715,-0.0144571252167224,-0.0036549672950059,9.18994192034006e-05,0.0012570635881274,0.0166093148291111,0.0012084202608093,-0.0105548463761806,0.0181764736771583,4806958
1311,0.0515832155942916,-0.0386928580701351,-0.0091829393059015,0.0317355021834373,0.0059374570846557,0.027141161262989,-0.0423874258995056,0.0224443040788173,-0.0280218701809644,0.0528479069471359,109031215
1312,0.0047808797098696,-0.0488708093762397,0.0017712076660245,0.0032331792172044,-0.0117444610223174,0.0086075933650136,-0.0345356129109859,0.0094469813629984,-0.0263712089508771,0.0251106601208448,14884931
1313,0.0557705946266651,-0.0207275003194808,0.0063967457972466,0.0232699830085039,0.0074180830270051,0.0236985497176647,-0.0284963883459568,0.0193920955061912,-0.0229903813451528,0.0543957948684692,19100682
1314,0.0069603631272912,-0.0337816774845123,-0.0205810386687517,-0.0035213851369917,-0.0049275681376457,0.007440616376698,0.0282463170588016,0.0053031342104077,-0.0022382820025086,-0.009562524035573,2119726
1315,0.017398465424776,-0.0499817207455635,-0.0139191281050443,0.0096435202285647,-0.004437175579369,0.0084998691454529,-0.0142293069511652,0.0125694507732987,-0.0408062562346458,0.0424389578402042,107107794
1316,0.009314065799117,-0.0444681942462921,-0.0011354549787938,0.0118251945823431,-0.004661033861339,0.0094082094728946,-0.0179163515567779,0.0072888499125838,8.766574319452047e-05,0.0040358006954193,49306179
1317,-0.0045415041968226,0.0363975018262863,-0.00934783462435,-0.0055092964321374,0.0007484295056201,-0.0022664356511086,0.0129603166133165,-0.0009078482398763,0.004492063075304,-0.0095910327509045,66686984
1318,-0.0178069091430416,-0.0009918240430985,-0.0188085682627793,-0.018075534527866,-0.0114949860132808,-0.0042068109999772,0.0110243999548781,-0.0148187420729369,-0.0191541785127206,-0.0350111727906166,1006468
1319,-0.0262368489056825,0.0483366698026657,0.0147782452404499,-0.0259959548711776,0.0047427336685359,-0.0115767158567905,0.0558294765651226,-0.0164356585592031,0.0838949903845787,-0.0222638510167598,148317271
1320,0.0303225629031658,-0.0643261894583702,-0.0244512055069208,0.0066046374849975,-0.0205546375364065,-0.0034989640116691,-0.0953003317117691,-0.0088994717225432,-0.0749769955873489,0.0448144748806953,3330330
1321,0.0004578689113259,-0.0146103417500853,-0.0028034227434545,0.0152583653107285,0.0097357183694839,0.0346011705696582,-0.0065681915730237,0.0188188720494508,-0.0037015741690993,0.0531946197152137,195227040
1322,0.0134552279487252,-0.0385923944413661,-0.0228344295173883,0.0016613422194495,-0.0048274034634232,0.0043480284512043,-0.009070698171854,0.003015793627128,-0.0131253954023122,0.0210059732198715,47074429
1323,0.0215465482324361,-0.0186320412904024,-0.0149066867306828,0.0042373836040496,-0.0083637814968824,0.0039791222661733,-0.0197895057499408,0.0055774869397282,-0.0386903546750545,0.0209281854331493,45185337
1324,0.0163142643868923,0.08714509755373,0.0105276200920343,0.0245042592287063,0.0129065532237291,0.0205001235008239,-0.0502095893025398,0.0133953671902418,0.0062024495564401,0.0040666591376066,99016444
1325,0.04187723249197,-0.060327723622322,0.0109339170157909,0.0060019651427865,-0.0170294009149074,0.0147067522630095,-0.0364372730255126,0.0071289371699094,-0.0697332695126533,0.0448464713990688,2156000
1326,0.0600733570754528,0.01158491615206,0.0419451706111431,0.0064503941684961,0.0114689925685524,0.0163966491818428,0.0319737121462821,0.0146908750757575,-0.0288504399359226,0.0624804310500621,79096910
1327,0.0086318431422114,0.021401697769761,-0.0033188252709805,0.0034263003617525,0.0012637376785278,0.0064119854941964,-0.0148522201925516,0.0018262566300109,0.0086865136399865,0.0084217907860875,52074670
1328,0.0069603631272912,-0.0337816774845123,-0.0205810386687517,-0.0035213851369917,-0.0049275681376457,0.007440616376698,0.0282463170588016,0.0053031342104077,-0.0022382820025086,-0.009562524035573,99962833
1329,0.0081071574240922,-0.0040232948958873,0.0090827774256467,0.0017047410365194,0.0049885855987668,0.0043052015826106,-0.0015892265364527,-0.0043883947655558,-0.0091063100844621,-0.0010998956859111,2048362
1330,-0.0188977289944887,0.0027060969732701,-0.0205949377268552,-0.0183917637914419,-0.0110447742044925,-0.0125108174979686,-0.0036544895265251,-0.0130698569118976,-0.0045177997089922,-0.018684035167098,194266506
1331,0.0240008682012558,-0.0200985353440046,-0.0113134309649467,0.0054799220524728,-0.0009239283390343,0.0077505586668848,-0.0062889521941542,0.0051530748605728,0.018042741343379,-0.0195472799241542,2247107
1332,0.0177173819392919,-0.0160010401159524,0.0094007356092333,0.0095030702650547,0.0002840112429112,0.0097838016226887,-0.0272378474473953,0.0032282697502523,-0.0241076331585645,0.029488755390048,17554347
1333,-0.0210980214178562,-0.0136584267020225,-0.0237974766641855,-0.016963368281722,-0.0107933189719915,-0.0153094101697206,-0.0061799343675374,-0.0185101050883531,-0.0115622226148843,-0.0245992019772529,144225249
1334,-0.0127251967787742,-0.0495887473225593,-0.0312871746718883,-0.0139198936522006,-0.0095526641234755,0.0070825614966452,0.0681422054767608,0.0054764882661402,-0.0256673656404018,0.0019720885902643,107914709
1335,-0.0127251967787742,-0.0495887473225593,-0.0312871746718883,-0.0139198936522006,-0.0095526641234755,0.0070825614966452,0.0681422054767608,0.0054764882661402,-0.0256673656404018,0.0019720885902643,18912234
1336,0.017398465424776,-0.0499817207455635,-0.0139191281050443,0.0096435202285647,-0.004437175579369,0.0084998691454529,-0.0142293069511652,0.0125694507732987,-0.0408062562346458,0.0424389578402042,51971280
