,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
467,-0.010856956243515,0.0011545669985935,0.0043048118241131,-0.0167914628982543,-0.0109441224485635,-0.0064396280795335,0.0223315265029668,-0.0086535112932324,0.010865993797779,-0.0054107829928398,98350726
468,0.0066237477585673,-0.0276558063924312,0.0116084283217787,0.0001317642163485,-0.0070593361742794,0.0028697836678475,-4.090438596904278e-05,0.0032440354116261,-0.0054452386684715,0.0377610549330711,18682509
469,1.3569103117122214e-05,0.0169856792427954,0.0611167879250914,-0.0011621225143415,0.0136703645766608,0.009079348066198,0.0074257662364639,0.0077858977603666,0.0488555324311142,-0.0308742461999556,4594647
470,-0.0225146915763616,-0.0256364792585372,0.0237181968986988,0.0027991123497486,-0.0004962997045367,0.0082597332075238,0.0601957626640796,0.0082077169790863,0.0483378991484642,0.0070317452773451,54107666
471,-0.0004129819571971,-0.0164283923804759,0.0313637815415859,0.0140593219548463,0.0084467884153127,0.0122908540070056,0.0509335808455944,0.0123318117111921,0.0437966845929622,0.0141094075515866,186443103
472,-0.0259258970618248,-0.0310626178979873,0.0222620647400617,-0.0088552758097648,-0.0087283579632639,0.0006489064544439,0.0372805334627628,0.0008519726106896,0.0442607030272483,0.0014217976713553,97759716
473,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,7843922
474,0.0230416636914014,0.0044914921745657,0.0359962061047554,0.021205585449934,0.0137142427265644,0.0144095215946435,0.0233840923756361,0.0134918680414557,0.0342247225344181,0.0195984207093715,124845535
475,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,7445076
476,0.0371313542127609,-0.0219384152442216,0.0096364952623844,0.0314381942152977,0.011380910873413,0.0272668972611427,0.0175281167030334,0.0230259075760841,0.0078310649842023,0.0467884056270122,3855634
477,0.0240407530218362,-0.0023466744460165,0.0332898870110511,0.0070667648687958,0.0102417729794979,0.0133317299187183,0.0043663308024406,0.0145167345181107,-0.010099733248353,0.0536454208195209,17110600
478,0.026145721069369,-0.0207332786114863,0.0111096445547092,-0.0155273445832813,-0.0105473365384791,-0.0133233782772534,0.0166300561844171,-0.0114895955581745,-0.0100536456695828,-0.028420798916824,191388858
479,-0.0068376660346984,-0.0076375985518097,-0.0388271510601043,-0.0054708598181605,-0.0107606751844286,0.0031993256416171,0.0217666588723659,-0.0055910246446728,0.0204850696027278,0.0185383837670087,85885097
480,0.0141253378242254,-0.0395196005702018,0.0119039276614785,0.0092927543446421,-0.0067965975031256,0.0089551424607634,-0.0201355013996362,0.0089139742776751,-0.0395270511507988,0.0371543988585472,101157823
481,0.022807739675045,-0.0478486195206642,0.0283566266298294,0.0207206904888153,0.0069204443134367,0.0207317564636468,-0.0116802658885717,0.0156832374632358,-0.0160310957580804,0.035950519144535,49652166
482,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,8384182
483,-0.0072753485292196,-0.0031872608233243,0.0292520876973867,0.0150183606892824,0.0058121988549828,0.0090880468487739,0.0206802543252706,0.0135955559089779,0.0307037755846977,0.0339312106370925,2355466
484,-0.0083730164915323,0.0093608377501368,0.0037073027342557,-0.0056479284539818,-0.0020131317432969,0.0006113778799772,0.0059949746355414,-0.0006163460784591,-0.0056487442925572,0.0203068479895591,1915222
485,-0.0091350190341472,-0.0096709635108709,0.0149061223492026,-0.0045481827110052,-0.0060118660330772,-0.0001394723076373,0.0043931910768151,1.1016963981091976e-05,0.0234858561307191,0.0080874422565102,1908881
486,-0.0199144966900348,-0.0245531760156154,0.0246176775544881,0.0041238414123654,0.0005558296106755,0.008733982220292,0.0591060891747474,0.0086929053068161,0.0478036440908908,0.0078644109889864,142891623
487,-0.0231416299939155,0.060970913618803,0.0290729124099016,-0.0270492509007453,0.0077041136100888,-0.0018185945227742,0.0120432889088988,-0.0066485572606325,0.1082769632339477,-0.0093600070104002,50880007
488,0.0221163779497146,-0.0306221339851617,0.0336075238883495,0.0226534828543663,0.0143046844750642,0.0155730759724974,-0.0088214091956615,0.0179562158882617,-0.0261823013424873,0.032805573195219,201791154
489,0.0080320807173848,-0.0108915250748395,0.0041687805205583,0.0002316972822882,-0.0045802174136042,-0.0031318864785134,-0.008978790603578,-0.0014306836528703,0.0012958358274772,0.0003971650730818,213759507
490,-0.0004129819571971,-0.0164283923804759,0.0313637815415859,0.0140593219548463,0.0084467884153127,0.0122908540070056,0.0509335808455944,0.0123318117111921,0.0437966845929622,0.0141094075515866,91246590
491,0.0009823087602853,-0.0018189975526183,0.0074942782521247,-0.0090034324675798,-0.0106510557234287,-0.0034606549888849,-0.0395381897687912,-0.0043989210389554,-0.0201193112879991,0.0356651023030281,1614363
492,0.0026707616634666,0.0165137108415365,0.0416829735040664,0.0170812793076038,0.0074262730777263,0.0164704471826553,0.0219342801719903,0.0067366785369813,0.044828150421381,0.0158934257924556,57482203
493,-0.0145864523947238,-0.0220194980502128,0.0172411147505044,0.0005655423738062,-0.0030226581729948,0.0068868165835738,0.0180969275534153,0.0048419097438454,0.0207151379436254,0.0140796517953276,51712102
494,-0.0065282108262181,-0.0006003533490002,-0.0039351885206997,-0.0045246393419802,-0.0033307587727904,-0.0058763832785189,-0.0064257644116878,-0.0078449556604027,0.0041229035705327,-0.0059918174520134,31907062
495,-0.0286111384630203,0.0593746453523635,0.022596601396799,-0.0330651812255382,-0.0243517197668552,-0.0159884337335824,-0.0210357643663883,-0.0175531152635812,-0.0297629348933696,0.0180033165961503,31308410
496,0.0254264324903488,-0.001336412038654,0.0483839735388755,0.0153781604021787,0.0069800242781639,0.0135882701724767,-0.0254254098981618,0.0118090566247701,0.0169759280979633,0.0360985398292541,758290
497,-0.0122698443010449,-0.0353084877133369,0.0081173609942197,-0.0100782699882984,-0.0049893707036972,-0.0070885475724935,0.019081462174654,-0.0083293383941054,0.002080533420667,0.0127321258187294,123836762
498,-0.022412396967411,-0.0056383982300758,0.0102487904950976,-0.0026545017026364,-0.0007739333668723,-0.0057432241737842,0.0055672801099717,-0.0048826434649527,0.0177708882838487,-0.0119040738791227,207007140
499,-0.0188310761004686,-0.0241017956286668,0.0249924585223197,0.004675812087953,0.0009942152537405,0.0089315874502062,0.0586520656943321,0.0088950665667653,0.0475810393691062,0.0082113556563854,99962780
500,-0.0004129819571971,-0.0164283923804759,0.0313637815415859,0.0140593219548463,0.0084467884153127,0.0122908540070056,0.0509335808455944,0.0123318117111921,0.0437966845929622,0.0141094075515866,60608409
501,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,146653434
502,-0.0047852802090346,-0.0056422646157443,0.0117183811962604,-0.0009306261781603,0.0015281360829249,0.0043315971270203,0.0118893077597022,0.0051900241523981,-0.0025485001970082,0.0242098774760961,46110365
503,0.0105712674558162,-0.0082943188026547,0.0280309803783893,0.0189396776258945,0.0131192291155457,0.0174215920269489,0.0419152453541755,0.0154958441853523,0.0421555414795875,0.0214053001254796,88522885
504,-0.0085442308336496,-0.0243293903768062,0.0158096197992563,0.0035471899900585,-0.0008801306248642,0.0104461051523685,0.0271854102611541,0.0094298236072063,0.0004113856120966,0.0213471502065658,691907
505,-0.0038596803788095,-0.0231796838343143,0.018115384504199,0.0008428940782323,-0.0024200316984206,0.0080087892711162,0.0153962895274162,0.0053678806871175,0.0184394530951976,0.0189111661165952,65023189
506,-0.0318312272429466,-0.0012951060198247,0.0191740579903125,-0.0135302590206265,-0.0044840425252914,0.0001752062235027,0.0468422770500183,-0.0004126905987504,0.0657994970679283,-0.0070615774020552,30795242
507,-0.0004129819571971,-0.0164283923804759,0.0313637815415859,0.0140593219548463,0.0084467884153127,0.0122908540070056,0.0509335808455944,0.0123318117111921,0.0437966845929622,0.0141094075515866,207032062
508,0.0364231988787651,-0.0010815849527716,0.0441064164042472,0.0328263416886329,0.0233519356697797,0.0190093871206045,0.0354966185986995,0.0192053038626909,0.0362279862165451,0.0259055085480213,111726124
509,0.0097838602960109,-0.033420231193304,0.019040236249566,0.0107418037950992,0.001233585528098,0.0097549278289079,0.018985690549016,0.0085989590734243,0.0076337517239153,0.0265106000006198,124309479
510,-0.0052362438291311,-0.0230567175894975,0.0117437886074185,0.0116723254323005,0.0010596079519018,0.0085146594792604,0.0039227725937962,0.0158923156559467,0.0091254720464348,0.0137303909286856,162318645
511,-0.001421027816832,-0.0121797481551766,0.0231698229908943,0.0097699239850044,0.001769593800418,0.0105214724317193,0.0271971710026264,0.0097931697964668,0.0289270002394914,0.0117790922522544,32949727
512,0.0097660655155777,0.0272594783455133,0.0235157757997512,0.0021115646231919,0.0121549665927886,0.0119986729696393,0.0124072870239615,0.0075795496813952,0.0631616860628128,0.0169807784259319,3191243
513,-0.0294941812753677,-0.028544295579195,0.0213037990033626,-0.000756746623665,-0.0033204325009137,0.00698674749583,0.0631206631660461,0.0069053713232278,0.0497719757258892,0.004796699155122,93325227
514,0.015659024938941,-0.0318432934582233,0.0131430877372622,0.0014451737515628,-0.0018615009030327,0.0023095891810953,-0.0051685883663594,0.0040892460383474,-0.0105566252022981,0.0195499043911695,4449753
515,0.0010796830756589,-0.0012833820655941,0.0205380674451589,0.0037506138905882,0.0037357425317168,0.0083450488746166,-0.0027506612241268,0.0121629182249307,-0.0057909088209271,0.0387003980576992,66793088
516,-0.0008634191472083,0.0006375610828399,0.0125112142413854,0.0009476280538365,0.0012367800809442,0.005896343383938,0.0067617376334965,0.0072044595144689,-0.0090024108067154,0.0139948111027479,108249239
517,0.0065595530904829,-0.0136156929656863,9.371177293360232e-05,-0.0061562890186905,-0.0022338437847793,-0.0095726456493139,0.0015097175491973,-0.0135374013334512,-0.0036629079841077,-0.0076643787324428,113777581
518,-0.0187327191233634,-0.026998583227396,0.0202049687504768,0.0044830138795077,-0.0006684267427772,0.0100784637033939,0.0561564490199089,0.0094257052987813,0.0436370223760604,0.0111117614433169,204340308
519,-0.0176927149295806,0.0073517984710633,-0.002956660464406,-0.0120851099491119,-0.0154281612485647,-0.0266080386936664,0.0290058441460132,-0.0298347696661949,-0.0345622785389423,-0.072507195174694,148027698
520,-0.0078739523887634,-0.0143522676080465,0.0216109547764062,0.0089211892336606,0.003285821294412,0.0088423173874616,0.0434635542333126,0.0076240608468651,0.0457301139831543,0.0106361676007509,88880472
521,-0.0051074144430458,-0.0134361162781715,0.0120951738208532,-0.0036130938678979,-0.0056536267511546,0.0039920629933476,0.0118901655077934,0.0051537463441491,0.0240007508546113,0.0206445641815662,49604547
522,-0.0100778639316558,-0.0190828163176774,0.0015618661418557,-0.0009949536761268,-0.0064920410513877,0.0022449502721428,0.0234245751053094,-0.0007756121922284,0.0125347403809428,0.006854205392301,1297049
523,-0.028378888964653,0.0503312647342681,0.0286256149411201,-0.0065573616884648,0.011860616505146,-0.0088432487100362,0.0429082699120044,-0.0095945363864302,0.0670062229037284,-0.0290364231914281,17225396
524,-0.0372491627931594,-0.031775202602148,0.0186211373656988,-0.004707695916295,-0.0064583574421703,0.0055723185651004,0.0663705542683601,0.0054583204910159,0.0513653755187988,0.002313301898539,108796977
525,0.0054738959297537,-0.000842833193019,0.0205471813678741,0.0065197451040148,0.0079100225120782,0.0081161856651306,0.0188441220670938,0.0114114377647638,-0.0022256686352193,0.0584987811744213,98842028
526,-0.0008086503366939,-0.0188543573021888,0.0171829704195261,0.0057891923934221,0.0038599860854446,0.0122716333717107,0.0175463184714317,0.012234378606081,-0.0280251428484916,0.0241827592253685,52651669
527,0.0078684670392625,-0.0033880820153895,0.0651655376303368,-0.0135255261020947,0.0117672460428635,0.0275164337701808,0.019834635004399,0.0023909753210728,0.0595960404250046,-0.0025364625152228,139303629
528,0.0364231988787651,-0.0010815793648362,0.0441064201295375,0.0328263416886329,0.0233519356697797,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,194257019
529,0.0158694200217723,-0.003669464495033,0.0135441683232784,0.0168959498405456,0.0044813146814703,0.0173411592841148,0.0011716603767126,0.0173573363572359,-0.0276598706841468,0.0356547087430954,65034177
530,0.0097322016954422,-0.0385624393820762,0.0077053280547261,0.0108837690204381,0.0016746101900935,0.0090693458914756,0.0170400403439998,0.0097039975225925,-0.0084042185917496,0.0227385759353637,70915280
531,0.0226043304480261,-0.0074549510427456,0.0331405551430605,0.0149544709653137,0.0136451093105505,0.0270513182857368,-0.0007755818586265,0.028998521111957,0.00871588144167,0.015145667897126,76628931
532,-0.0233554150909185,0.0089154951274394,0.0050662187859416,-0.0081977602094411,-0.003072805237025,-0.0084266923367977,-0.0005046242149546,-0.0126242823898792,0.0104882540181279,-0.0094841597601771,101763430
533,-0.0062549468129873,-0.0206711813807487,0.0181077290326356,0.0046281656250357,0.0025415744166821,0.0112676983699202,0.0265393201261758,0.011222843080759,-0.0125254737213253,0.0203986726701259,124180826
534,-0.0077764904126524,-0.007695659995079,0.0006731248577125,0.0017587334150448,-0.0071882978081703,0.0017130853375419,-0.0067121908068656,5.967309698462486e-05,-0.0158504080027341,0.0140955597162246,18859278
535,-0.0066559510305523,-0.0055896984413266,0.0102408360689878,0.0065011349506676,-0.000608280126471,0.0040568481199443,0.0124690178781747,0.0037474723067134,0.0063131432980299,0.0078932736068964,86177542
536,-0.0142188109457492,-0.0054757427424192,0.0311056841164827,0.0078334957361221,0.0032258990686386,0.0095927258953452,0.0378593504428863,0.007904184050858,0.0474193841218948,0.0114175947383046,167584985
537,0.0137344524264335,-0.0060336953029036,0.0117894932627677,0.0193011406809091,0.0072135748341679,0.018113013356924,-0.0131992995738983,0.0232533607631921,-0.0342794805765152,0.0657124072313308,93885941
538,-0.0303063061153508,-0.0836660012182519,0.028082548591219,-0.0126670846970724,-0.0170048716522154,-0.0168521535736263,-0.0254053380457237,-0.028240720415381,0.0326686083469511,0.0146842132435699,131183009
539,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,192834036
540,0.0008955106022767,-0.0105034448206424,0.0033341939561069,-0.0019966547843068,-0.0031336012762039,0.0004270356148481,-0.0062037725001573,0.0009325360879302,0.0041105654090642,0.0080448938533663,36387254
541,0.0115694552659988,-0.0243418551981449,0.0255913101136684,0.0170713700354099,0.0074732382781803,0.0173335894942283,0.031395249068737,0.0161399897187948,0.0345608331263065,0.0238115489482879,87687740
542,-0.0095377173274755,-0.0112305553629994,0.0081856381148099,0.001315344357863,-0.0014791369903832,0.0098450388759374,0.0174862220883369,0.0113675631582736,-0.002123640384525,0.0151564441621303,47548300
543,0.0310602486133575,-0.0135936252772808,0.0280353389680385,0.0185351986438035,0.0113378772512078,0.0252224095165729,0.0008975244127213,0.0193754397332668,-0.0267439149320125,0.0748966559767723,53718984
544,0.0051919082179665,-0.020683716982603,-0.0011325773084536,0.0161249805241823,0.0048205703496932,0.0140864448621869,-0.0296480804681777,0.0267343781888484,-0.0319624505937099,0.0218176618218421,103165081
