,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1314,-0.00884033087641,-0.0281213149428367,0.0071753324009478,-0.0066331592388451,-0.009739177301526,-0.0012258347123861,0.0120406374335289,0.0022387322969734,-0.0076041971333324,0.0153746167197823,2119726
1315,0.0081388223916292,-0.0330816842615604,0.0061564473435282,0.0100428340956568,-0.0056372564285993,0.0040050977841019,-0.0173310041427612,0.008896317332983,-0.0469798929989337,0.0389127135276794,107107794
1316,-0.001936615910381,-0.0358477383852005,0.0117227854207158,0.0085118198767304,-0.0063640652224421,0.0030770320445299,-0.0172791238874197,0.008742731064558,-0.0167798586189746,0.0097824772819876,49306179
1317,-0.0125737031921744,0.0244262926280498,-0.0091870687901973,-0.0074504138901829,0.0001340747694484,-0.0040852134115993,0.0123810693621635,-0.0018961635651066,0.0069703124463558,-0.0131466006860136,66686984
1318,-0.0095925135186079,-0.0401770085290185,-0.0650077699436885,-0.0131128787686605,-0.0109486002187908,-0.0067283173614961,0.0048032127990653,-0.0130299716999049,0.0117805975000104,-0.0155969908567623,1006468
1319,0.0140571743249893,0.080669030547142,0.0383457913994789,-0.0066279983147978,0.0108425840735435,0.010405471548438,0.0439143404364585,0.0143303852528333,0.0836725458502769,-0.0060382462106645,148317271
1320,0.017458064481616,-0.0747144073247909,-0.0158726051449775,0.0064674206078052,-0.0240891724824905,-0.0037145772948861,-0.0852188020944595,-0.0108272805809974,-0.0828729644417762,0.0263733230531215,3330330
1321,0.0171520374715328,-0.0043484694324433,-0.0170470401644706,0.0090145077556371,0.0038819941692054,0.0266232565045356,-0.0228720940649509,0.0148387216031551,-0.0110649848356843,0.0536171682178974,195227040
1322,0.0215093996375799,-0.0206639412790536,-0.0078995609655976,0.005222164094448,-0.0052785528823733,0.0086611285805702,-0.0057213609106838,0.0118294646963477,-0.0049702813848853,0.0279615446925163,47074429
1323,0.0113262562081217,-0.0075757764279842,-0.0230268239974975,0.0005062117706984,-0.0094499653205275,-7.42664560675621e-05,-0.0250457245856523,0.0023716138675808,-0.041039802134037,0.0157035067677497,45185337
1324,0.0032028318382799,0.0629706382751464,0.0111489240080118,0.0175206549465656,0.0093734040856361,0.0022716550156474,-0.0463656447827816,0.0126802753657102,0.0168097931891679,0.0019606295973062,99016444
1325,0.0329838953912258,-0.0609582029283046,0.0160349197685718,0.0065051950514316,-0.0187921337783336,0.0079957759007811,-0.0393839441239833,0.003282671328634,-0.0597014613449573,0.0430231727659702,2156000
1326,0.0465686284005641,0.0284038819372653,0.0521726682782173,-0.000889808521606,0.0052709793671965,0.0120921293273568,0.0059591382741928,0.0157354101538658,-0.0365606695413589,0.0562618523836135,79096910
1327,0.0063407425768673,0.0186972972005605,0.0007130908197723,0.0036678407341241,0.0019147174898535,0.0014002870302647,-0.007467845454812,0.0077158794738352,0.002917599864304,0.0134034380316734,52074670
1328,-0.00884033087641,-0.0281213149428367,0.0071753324009478,-0.0066331592388451,-0.009739177301526,-0.0012258347123861,0.0120406374335289,0.0022387322969734,-0.0076041971333324,0.0153746167197823,99962833
1329,0.0009682576637715,-0.008704487234354,0.0095438491553068,-0.0031215052586048,-0.000358530844096,-0.0005111346836201,-0.0081935701891779,-0.0024311898741871,-0.0079134991392493,0.0032776037696748,2048362
1330,-0.0220851525664329,0.0024356581270694,-0.015203209593892,-0.0167123712599277,-0.0092722680419683,-0.0114398067817091,-0.0085490345954895,-0.01226625777781,0.0014341137139126,-0.0204663947224617,194266506
1331,-0.0134449433535337,0.0027648694813251,0.0081619527190923,-0.0082953851670026,-0.0105540510267019,-0.0051330868154764,-0.0249601416289806,0.0029511549510061,-0.013130472972989,0.0169396549463272,2247107
1332,0.0185100138187408,-0.021655723452568,0.0200147610157728,0.0075450642034411,-0.001333552179858,0.0089627020061016,-0.0267814304679632,0.002400582190603,-0.0255967155098915,0.0248345229774713,17554347
1333,-0.025661502033472,0.0118497759103775,-0.032763872295618,-0.018993092700839,-0.013467438519001,-0.0187083557248115,-0.0017406821716576,-0.0179655961692333,-0.0120089594274759,-0.021877808496356,144225249
1334,-0.0035209830384701,-0.0638017058372497,0.0060355551540851,-0.0047129201702773,-0.0087978169322013,0.0032879072241485,0.0547847300767898,0.0014157254481688,-0.0012201140634715,0.0135666448622941,107914709
1335,-0.0035209830384701,-0.0638017058372497,0.0060355551540851,-0.0047129201702773,-0.0087978169322013,0.0032879072241485,0.0547847300767898,0.0014157254481688,-0.0012201140634715,0.0135666448622941,18912234
1336,0.0081388223916292,-0.0330816842615604,0.0061564473435282,0.0100428340956568,-0.0056372564285993,0.0040050977841019,-0.0173310041427612,0.008896317332983,-0.0469798929989337,0.0389127135276794,51971280
1337,-0.0131748300045728,-0.0030875192023813,0.0062148934230208,-0.0009167881216853,-0.0077105020172894,-0.0002592368982732,-0.0316083244979381,0.0050015612505376,-0.025774922221899,0.017927685752511,16351423
1338,-0.0428022593259811,0.0203267335891723,-0.0057797818444669,-0.0163474790751934,-0.0022813337855041,-0.018472347408533,0.0176218729466199,-0.0089230639860033,0.0347163528203964,-0.013072139583528,68892938
1339,0.0334584787487983,-0.0274325832724571,-0.0142082525417208,0.016418483108282,0.0001917975023388,0.0154364425688982,0.0130322547629475,0.0202379897236824,-0.0392765551805496,0.0246540922671556,1236326
1340,0.0198569633066654,-0.0351868942379951,-0.0119897574186325,0.0068351691588759,5.1239621825516224e-05,0.0109934955835342,-0.0195946116000413,0.0177226848900318,-0.0464647412300109,0.0317208766937255,194551196
1341,-0.003520984435454,-0.0638017058372497,0.0060355570167303,-0.0047129224985837,-0.0087978197261691,0.003287908155471,0.0547847226262092,0.0014157246332615,-0.0012201168574392,0.013566642999649,84845381
1342,0.0017037136713042,-0.0145153608173131,-0.007529892027378,-0.0015718974173069,-0.0045717945322394,-0.0012970661045983,-0.0071079283952713,-0.0017988767940551,-0.0063075935468077,-0.0060841217637062,112734462
1343,-0.004314836114645,-0.0503357835114002,0.004681296646595,-0.0049544973298907,-0.0103265270590782,0.0012143327621743,0.0282257385551929,0.0010597635991871,-0.0089257322251796,0.0160789489746093,93215215
1344,0.0290132239460945,0.0355067811906337,0.0174189731478691,0.0255653895437717,0.0174010973423719,0.0161131583154201,-0.0346035994589328,0.0181026179343462,-0.0084786536172032,0.0616327673196792,144874037
1345,-0.0041238218545913,-0.0123567562550306,-0.0027108450885862,-0.0046685501001775,-0.0169874280691146,-0.0053748684003949,-0.0675572380423545,-0.0012787226587533,-0.0412622094154357,0.0268283747136592,19449374
1346,-0.0140527198091149,0.0068416222929954,0.0082921786233782,-0.008514785207808,-0.0106616085395216,-0.0056488141417503,-0.0298439729958772,0.0030451887287199,-0.0138599015772342,0.0171462297439575,51753773
1347,-0.018067579716444,0.0105267502367496,-0.0129736177623271,-0.013778755441308,-0.0103291533887386,-0.0140077890828251,-0.0074261012487113,-0.0136636616662144,-0.0090334992855787,-0.0177870877087116,90955422
1348,0.0028359391726553,-0.0325209274888038,0.0086919162422418,1.3989396393299104e-05,-0.0070740804076194,0.0015923732426017,-0.0440699085593223,0.0040846075862646,-0.020908024162054,0.0155016779899597,51017787
1349,0.0112003209069371,-0.0265149287879467,0.0190898086875677,-0.0028586909174919,-0.0119254142045974,0.0016295071691274,-0.0086601339280605,-0.0017617719713598,-0.0257625002413988,0.0317681990563869,36242961
1350,-0.00884033087641,-0.0281213149428367,0.0071753324009478,-0.0066331592388451,-0.009739177301526,-0.0012258347123861,0.0120406374335289,0.0022387322969734,-0.0076041971333324,0.0153746167197823,206541776
1351,0.0056937001645565,-0.0297819525003433,0.0217412002384662,6.173783913254738e-05,-0.009567055851221,-0.0037999968044459,0.0048836166970431,0.0015985104255378,-0.0322153531014919,0.0184821151196956,98017317
1352,0.0132168233394622,-0.0004806097131222,0.0102906376123428,0.0041259415447711,0.0017389918211847,0.0091568259522318,0.0088289575651288,0.0077277924865484,0.0101629439741373,0.0176988951861858,16360584
1353,-0.0041802624136497,-0.0362114382411473,0.0042355168318187,0.0082438246188686,0.0097123119180459,-0.0009555496682654,0.0023721800229246,0.0003323483754783,0.0227302961359673,-0.0036144611427384,63913475
1354,0.0233969638107554,-0.0345923641657614,0.0604574577282007,0.0015693869654084,0.0021152309855992,0.0045493337841238,-0.0408407922547223,-0.0014889410215479,-0.0580925647504479,-0.0183135796556078,2775575
1355,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,8126672
1356,-0.0035209830384701,-0.0638017058372497,0.0060355551540851,-0.0047129201702773,-0.0087978169322013,0.0032879072241485,0.0547847300767898,0.0014157254481688,-0.0012201140634715,0.0135666448622941,34559012
1357,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,112734488
1358,-0.0141534022986888,0.0055300933308899,-0.0202991962432861,-0.007846999913454,-0.0036085951142013,-0.0078157093375921,0.0052487775683403,-0.0056203384883701,0.002995901973918,-0.0125979613512754,143270257
1359,-0.0040110871195793,0.002127569867298,0.0011981837451457,-0.0038020736537873,-0.0034746872261166,-0.007223566994071,-0.0094352681189775,-0.0059860167093575,0.0011782097863033,-0.0086891455575823,104410021
1360,0.0071340566501021,0.0552303865551948,0.029469383880496,-0.0101009979844093,0.0052843163721263,0.0067755822092294,0.0446121729910373,0.0095771364867687,0.0651718154549598,-0.0039946143515408,2918462
1361,0.0081388223916292,-0.0330816842615604,0.0061564473435282,0.0100428340956568,-0.0056372564285993,0.0040050977841019,-0.0173310041427612,0.008896317332983,-0.0469798929989337,0.0389127135276794,8161457
1362,0.0050682798027992,-0.0438276976346969,0.0022213789634406,0.0074600391089916,-0.0033666233066469,0.0030017523095011,-0.0228732712566852,0.0135347284376621,-0.0592287667095661,0.0341829620301723,34485027
1363,-0.0119803892448544,-0.0070588472299277,0.0078481454402208,-0.0077666947618126,-0.0102948723360896,-0.0038903385866433,-0.0131916012614965,0.0027245595119893,-0.0113727767020463,0.0164418816566467,64185075
1364,0.0021084677428007,-0.030662415549159,0.0051234276033937,0.0102950539439916,-0.0008881533285602,0.0060702576301991,-0.0036696444731205,0.006023927591741,-0.0082210581749677,0.0356759279966354,84324672
1365,-0.0035209867637604,-0.0638017058372497,0.0060355607420206,-0.0047129220329225,-0.0087978187948465,0.003287908853963,0.0547847300767898,0.0014157240511849,-0.0012201149947941,0.0135666448622941,104092524
1366,0.0026682312600314,-0.0093233380466699,-0.0162773188203573,-0.0015543811023235,-0.0062248511239886,0.0007461776258423,-0.0192011874169111,-0.0026337269227951,-0.0124441608786582,0.0159282498061656,3330325
1367,-0.0119803892448544,-0.0070588472299277,0.0078481454402208,-0.0077666947618126,-0.0102948723360896,-0.0038903385866433,-0.0131916012614965,0.0027245595119893,-0.0113727767020463,0.0164418816566467,63708744
1368,-0.0077569661661982,0.0031235308852046,-0.0132299177348613,-0.0045909550972282,-0.0042466889135539,-0.009527888149023,-0.010759262368083,-0.0092330146580934,-0.0046259053051471,-0.0110459756106138,67172673
1369,0.0107884667813777,-0.011884544044733,0.0135437129065394,-0.0062928809784352,-0.0065977987833321,-0.0036416270304471,-0.0300300884991884,0.0013574049808084,-0.0247717723250389,0.0097543783485889,6566910
1370,0.0189976301044225,-0.0712996125221252,-0.0256681106984615,0.0042095081880688,-0.029290921986103,-0.0022889522369951,-0.1200933009386062,-0.010510616004467,-0.0932659208774566,0.0454540066421031,14884930
1371,0.0037836276460438,-0.0144035834819078,-0.0157087370753288,0.0046850852668285,-0.0001724252942949,0.0134934913367033,-0.0003727928269654,0.0127106951549649,0.00148907804396,0.0237049330025911,91225630
1372,0.027315529063344,-0.0215482003986835,0.004207057878375,-0.0055316579528152,-0.0099956560879945,-0.0002251839032396,-0.0187176633626222,0.0001058779307641,-0.0074962866492569,0.0228451378643512,86366033
1373,0.0296670868992805,-0.0608527958393096,0.0019475612789392,0.0110488682985305,-0.0100224092602729,0.0085916444659233,-0.0931494981050491,0.0050982441753149,-0.0674989596009254,0.0509564988315105,30358822
1374,0.0089981693767319,-0.0468211979663608,-0.0059043884741256,-0.0101359219653334,-0.0089887905989787,-0.0084506873030751,-0.013007218371792,-0.0087866126712312,-0.0412343237441396,0.0021047954522186,179780656
1375,0.0089773731306195,-0.0251349862664937,-0.009243344888091,8.482043631374836e-05,-0.0085049420595169,0.0052509075030684,-0.0185252018272876,0.0052816304378211,-0.0195428673177957,0.0287640132009983,68981738
1376,0.0341400429606437,-0.022133644670248,0.0314327403903007,0.0180306732654571,0.0028707962483167,0.0215505007654428,-0.0235815457999706,0.0187161695212125,-0.0318726599216461,0.0364680625498294,188712283
1377,-0.0061155781149864,-0.0011444091796875,-0.0141446515917778,0.0041455989703536,-0.0099889393895864,0.0089800683781504,-0.0423488654196262,0.0028810924850404,-0.0443372912704944,0.0236541889607906,58802077
1378,0.0402329117059707,-0.0241562332957983,0.0013865964720025,0.0142945982515811,-0.0025896250735968,0.0125501351431012,-0.0415083952248096,0.0107985511422157,-0.0315818302333354,0.0377049818634986,6223554
1379,0.0027510852087289,0.0015355390496551,-0.0186205580830574,0.002745748963207,0.0008325163507834,0.0046341926790773,-0.0107393059879541,0.0048215445131063,-0.0028222340624779,0.0061974958516657,101857245
1380,0.0213213451206684,-0.035408716648817,0.0195394903421401,0.0123221594840288,-0.0013051822315901,0.014690401032567,-0.0183272622525692,0.0161038115620613,-0.0247828811407089,0.0430353805422782,47006642
1381,-0.03769501298666,0.0039672194980084,-0.0147239845246076,-0.0231503527611494,-0.024198792874813,-0.0266445763409137,-0.0429089739918708,-0.0304264798760414,-0.0087238326668739,-0.0275214985013008,154866657
1382,-0.007400345057249,-0.0377802550792694,0.0068667833693325,-0.0061133364215493,-0.0094843441620469,-3.930879756808281e-06,0.023611769080162,0.00201593991369,-0.0058759804815053,0.014885189011693,6448929
1383,-0.0124305188655853,0.0103930756449699,0.0024113792460411,-0.0062382472679018,-0.0129599692299962,-0.0108471270650625,-0.0170502886176109,-0.0031967428512871,-0.0303127840161323,0.0019803787581622,34089979
1384,-0.0035209830384701,-0.0638017058372497,0.0060355551540851,-0.0047129201702773,-0.0087978169322013,0.0032879072241485,0.0547847300767898,0.0014157254481688,-0.0012201140634715,0.0135666448622941,197829815
1385,-0.0260762684047222,-0.048342615365982,-0.0224584862589836,-0.0060712033882737,-0.0193611495196819,-0.0075805885717272,-0.0147227421402931,-0.0017326442757621,-0.0444676764309406,-0.0145578049123287,104592809
1386,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,117354564
1387,-0.0213174819946289,-0.0129362326115369,-0.0165980681777,-0.0219325218349695,-0.0262181907892227,-0.0187808964401483,-0.0246586222201585,-0.0186073146760463,-0.0194485988467931,-0.0169650055468082,2918463
1388,-0.0010204182472079,-0.0458812899887561,-0.0009963306365534,-0.0036184848286211,-0.0142712481319904,-0.0005561809521168,-0.0111192408949136,-0.001011511310935,-0.0269965976476669,0.0222731363028287,16279708
1389,0.0308453850448131,-0.0275511089712381,0.0153648210689425,0.0095000956207513,0.0003359694965183,0.0095564536750316,-0.006881152279675,0.0128056425601243,-0.0178130771964788,0.0393802337348461,37982801
1390,-0.0094590233638882,0.0304884761571884,-0.009759996086359,-0.0030640847980976,0.0096820686012506,0.0126495156437158,0.0111799882724881,0.022845085710287,0.047035627067089,-0.0434012822806835,14162598
1391,-0.0155227836221456,0.016702277585864,0.0086071649566292,-0.0090454649180173,-0.010921761393547,-0.0068962350487709,-0.0416567549109458,0.0032726342324167,-0.0156242083758115,0.0176458843052387,31006925
1392,-0.0042475536465644,0.0106052765622735,0.0150170922279357,-0.0053887874819338,-0.0031999095808714,0.0025335506070405,0.0094538163393735,0.006068782415241,0.0125354938209056,0.0090528568252921,50274722
