,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1063,-0.0947328536972718,-0.0402131706545028,-0.0434812355717674,-0.0538853864686952,-0.0700275949053767,-0.0574042705691923,-0.0639236451006842,-0.0280030687001852,-0.0958397323671655,-0.1153326730096359,90421341
1064,0.2001290172338485,0.134975254535675,0.229916363954544,0.2536433339118957,0.2218055576086044,0.2443055808544159,0.156170904636383,0.2426397502422332,0.1961821913719177,0.2348454892635345,211805157
1065,0.1067912802100181,0.0621039606630802,0.1255632489919662,0.1340443342924118,0.1113942489027977,0.1302348375320434,0.1018631309270858,0.153090626001358,0.0801163390278816,0.1202744394540786,96729244
1066,0.2470763325691223,0.1580802500247955,0.2272588014602661,0.2775537073612213,0.2423134893178939,0.2746835649013519,0.1822476387023925,0.2519716620445251,0.2231029272079467,0.2580304145812988,110635372
1067,0.2166706323623657,0.1380234807729721,0.2076999694108963,0.2455267906188964,0.2147005200386047,0.2399107813835144,0.1743911802768707,0.2359580099582672,0.1888387948274612,0.2391146123409271,82068895
1068,0.1811772882938385,0.1027777194976806,0.1801583170890808,0.2173837423324585,0.1776695847511291,0.2067175209522247,0.1358090043067932,0.2135816365480423,0.1487558931112289,0.1931528896093368,19100674
1069,0.2487757205963134,0.1712391078472137,0.2451271563768386,0.2858041524887085,0.2507469654083252,0.2837639153003692,0.1963850706815719,0.2660521566867828,0.2290877252817154,0.2672660648822784,87283016
1070,0.1251794397830963,0.0758913159370422,0.1294457167387008,0.1573671400547027,0.1267212182283401,0.147870123386383,0.1058860644698143,0.1636438965797424,0.1016512066125869,0.129816398024559,110028249
1071,0.1239537000656127,0.076213888823986,0.1327574253082275,0.1458006501197815,0.1229222044348716,0.1465779840946197,0.0994500145316124,0.1583980470895767,0.1018249988555908,0.1440669149160385,93325003
1072,0.1991384625434875,0.1297780275344848,0.1716867536306381,0.2204391956329345,0.1871726512908935,0.2130019068717956,0.1546847820281982,0.2103082239627838,0.1655777543783188,0.204973965883255,88766087
1073,0.2712739706039428,0.1857650578022003,0.2500598430633545,0.2947906255722046,0.2675599753856659,0.3050535917282104,0.2094032168388366,0.2614515423774719,0.2486475706100464,0.2920804023742676,7375098
1074,0.2499402910470962,0.1697255671024322,0.2362101376056671,0.3043035864830017,0.2555705308914184,0.2879780232906341,0.2042097300291061,0.2813767790794372,0.2225438803434372,0.2704457640647888,205171982
1075,0.140568345785141,0.1213871240615844,0.2101319283246994,0.186410367488861,0.1603917926549911,0.1864732354879379,0.1327491253614425,0.2150532901287078,0.1194179505109787,0.1710326820611953,132863727
1076,0.1984667927026748,0.1231726184487342,0.1867538690567016,0.2243877053260803,0.1929812431335449,0.2208577990531921,0.1521206796169281,0.2232643067836761,0.1701862812042236,0.2126984298229217,51971278
1077,0.119079977273941,0.0993840247392654,0.1610261499881744,0.1536415815353393,0.145021915435791,0.1534893214702606,0.128066748380661,0.1844944357872009,0.1047656312584877,0.1356105208396911,76273633
1078,-0.0072292778602717,-0.0080895470760519,0.0073659945803103,0.0090463115435159,-0.0162545845486062,-0.0027555473793037,-0.0388657571522076,0.0232679628174324,-0.0301217380613791,-0.0348092257806946,1219050
1079,0.2214337885379791,0.147632822394371,0.213824838399887,0.2421429604291916,0.2105654180049896,0.2418087422847747,0.1595156490802765,0.220965102314949,0.1989512145519256,0.232059508562088,133282100
1080,0.2539940178394317,0.1725495755672454,0.2458546012639999,0.2784394919872284,0.2519799470901489,0.2818694114685058,0.1921938955783844,0.2600398063659668,0.2232559323310852,0.2742368578910827,1155150
1081,0.1615104675292968,0.0996960997581482,0.1629469543695449,0.1773361563682556,0.1559847891330719,0.183866485953331,0.1301297396421432,0.1852259039878845,0.1334225237369537,0.1811270862817764,53408462
1082,0.1751545667648315,0.126130998134613,0.1915112882852554,0.2001050561666488,0.1821714043617248,0.1977045238018036,0.1459590345621109,0.2002110481262207,0.1595503091812133,0.1921015232801437,628599
1083,0.0585047490894794,0.0342739969491958,0.0680644065141677,0.0744102597236633,0.062550202012062,0.0652655288577079,0.0517021156847476,0.0770045071840286,0.0444799102842807,0.0604155287146568,198064460
1084,0.0900624096393585,0.0689213722944259,0.0743401646614074,0.0757456719875335,0.0788254737854003,0.0822377651929855,0.0677418634295463,0.0841033458709716,0.0559991933405399,0.1004949361085891,49095633
1085,0.1070152670145034,0.053673218935728,0.101225696504116,0.1133676171302795,0.0978018790483474,0.1086730659008026,0.0753865912556648,0.1274683028459549,0.0774581953883171,0.115529641509056,34039942
1086,0.2130044102668762,0.1292118728160858,0.195330798625946,0.2256767898797989,0.1970657855272293,0.2236735969781875,0.1654903441667556,0.2161195874214172,0.1723097562789917,0.225956529378891,157994159
1087,0.2306250035762787,0.1661658287048339,0.2202562689781189,0.2688204348087311,0.2338880747556686,0.2617356777191162,0.1798721253871917,0.2404760867357254,0.1929996013641357,0.2308489382266998,2355464
1088,0.2317728698253631,0.1502968966960907,0.2079161554574966,0.2531245350837707,0.2215524017810821,0.2539215683937073,0.1860305666923523,0.2356877028942108,0.202301949262619,0.2500187158584595,113971956
1089,0.2328260093927383,0.1430816054344177,0.2050691843032837,0.2682873010635376,0.2232319116592407,0.2562522888183594,0.1814403086900711,0.2541932463645935,0.1980710923671722,0.2391656935214996,46896543
1090,0.1583368480205536,0.1037290394306182,0.1409904956817627,0.1793145984411239,0.1492816805839538,0.170414462685585,0.129534974694252,0.1865163892507553,0.1202429011464119,0.1794078201055526,17075102
1091,0.063451163470745,0.045482974499464,0.0837080180644989,0.0818141400814056,0.0714737474918365,0.0805295407772064,0.0747580379247665,0.1120834797620773,0.0440897494554519,0.0732090324163436,84371478
1092,0.1889054924249649,0.1469833254814148,0.2132826596498489,0.2140937894582748,0.1984497159719467,0.2048206180334091,0.1469854712486267,0.2086311280727386,0.1592028886079788,0.205199509859085,45492141
1093,-0.0164360504849315,-0.0311925365783565,0.0312741422176898,0.0511272510223037,0.0208514356138812,0.0253534714724078,0.0147334843104689,0.0758562080308442,-0.0253310693196822,-0.0163115035032691,79743916
1094,0.1899242103099823,0.1253927201032638,0.1940843313932418,0.2170530408620834,0.1895627081394195,0.2112498730421066,0.154178500175476,0.2213931679725647,0.1600410193204879,0.1999121308326721,14884929
1095,0.1250042766332626,0.0563966706395149,0.1261913031339645,0.1455129981040954,0.1218369528651237,0.1460172533988952,0.1140204966068267,0.1646156311035156,0.0957188755273819,0.1408768147230148,190441134
1096,0.0780036151409149,0.0436296537518501,0.0974252671003341,0.0947834923863411,0.0811594352126121,0.0829682275652885,0.0536988824605941,0.0979268029332161,0.0466855354607105,0.0855499058961868,205141800
1097,0.2152152508497238,0.117777407169342,0.1924623101949691,0.2374623119831085,0.2067960798740387,0.2381348609924316,0.1555501520633697,0.2190099358558654,0.2028634548187255,0.2302538156509399,2860766
1098,0.2266438603401184,0.143291175365448,0.2052491903305053,0.2471291422843933,0.2135146707296371,0.2386132925748825,0.156085580587387,0.2303487807512283,0.1880049109458923,0.2320114821195602,148669479
1099,0.1937610954046249,0.1242051348090171,0.1943713724613189,0.2207467854022979,0.1889521181583404,0.2140972018241882,0.1642962247133255,0.2233120501041412,0.1620430946350097,0.2109030783176422,161093675
1100,0.1268953382968902,0.0803587958216667,0.1361248642206192,0.1496340930461883,0.1270811110734939,0.1448238641023636,0.1092749387025833,0.1821770071983337,0.1019169986248016,0.1329340040683746,1365876
1101,0.0124433543533086,0.0124659668654203,0.0322363004088401,0.0322540439665317,0.0285246800631284,0.0239045619964599,0.0221760068088769,0.0413735955953598,0.011675102636218,0.018205676227808,109965178
1102,0.2350031584501266,0.1613079905509948,0.2412979751825332,0.2772441506385803,0.2450994700193405,0.2750785946846008,0.184949055314064,0.2629308998584747,0.2216232120990753,0.2602880597114563,19271902
1103,0.035337183624506,-0.0041349716484546,0.0360751487314701,0.0364204943180084,0.0290734115988016,0.0294095817953348,0.0187152326107025,0.0676065608859062,-0.0064410013146698,0.033259030431509,95444519
1104,0.1598105728626251,0.1014943569898605,0.1606353372335434,0.1572896838188171,0.1521337330341339,0.1660584807395935,0.1106018871068954,0.1637378931045532,0.1290075480937957,0.1653532236814499,195227035
1105,0.1873800009489059,0.106788195669651,0.1865826249122619,0.2414050698280334,0.1955680549144745,0.2419864237308502,0.1564658284187317,0.2598158121109009,0.1700060069561004,0.2197479158639907,152679998
1106,0.2321704924106598,0.1944057345390319,0.2480678111314773,0.2461649179458618,0.2413754761219024,0.2518641948699951,0.1758200824260711,0.2246127724647522,0.2101969718933105,0.2519510388374328,14308145
1107,0.2300047278404235,0.1439096480607986,0.2277042865753173,0.2718458175659179,0.2299022078514099,0.2659299969673157,0.183722972869873,0.2632702589035034,0.2106646001338958,0.2457358986139297,90895021
1108,0.1228792294859886,0.0680208280682563,0.1405829489231109,0.1396082043647766,0.1152195781469345,0.1355910301208496,0.0828252807259559,0.1597726792097091,0.0948495417833328,0.1300701051950454,96005999
1109,0.2149540185928344,0.1287140697240829,0.2019803822040558,0.2424814403057098,0.2059092223644256,0.2411050051450729,0.1598993837833404,0.230261892080307,0.18750861287117,0.2273622304201126,144318233
1110,0.0593489669263362,0.0391513034701347,0.0660458281636238,0.0511878877878189,0.0566039532423019,0.0554531663656234,0.0612401515245437,0.0827668905258178,0.0277841165661811,0.0580383241176605,197778002
1111,0.1466218829154968,0.0837732106447219,0.1218182668089866,0.159537136554718,0.1371957957744598,0.1586573123931884,0.1242184937000274,0.1530561447143554,0.1318553835153579,0.1651506423950195,8225347
1112,0.2623983025550842,0.1863140165805816,0.2482993602752685,0.2883807718753814,0.2597391903400421,0.2859246134757995,0.1955949515104293,0.2569825947284698,0.2376830726861953,0.2835446000099182,118605399
1113,0.1078674718737602,0.0552118457853794,0.104037806391716,0.1149007156491279,0.0994713604450225,0.1083443760871887,0.07364222407341,0.1279686987400055,0.0783303081989288,0.1159071177244186,34108984
1114,0.2356535196304321,0.1508191376924514,0.1940122544765472,0.2407804131507873,0.2112559825181961,0.2374430894851684,0.1850708127021789,0.2379702776670456,0.179962545633316,0.2308631688356399,46048135
1115,0.0454619601368904,0.0238846540451049,0.0594894215464592,0.0507197678089141,0.0438032895326614,0.0444251596927642,0.0265998356044292,0.069506749510765,0.009378389455378,0.0522824339568614,7897165
1116,0.2165208905935287,0.1257181167602539,0.1788293868303299,0.2180342376232147,0.1903247386217117,0.2233249694108963,0.1595839560031891,0.2157216519117355,0.1764968335628509,0.2325705885887146,35023977
1117,0.1652128249406814,0.1122557446360588,0.1677842140197754,0.2064595520496368,0.1750644147396087,0.1996126919984817,0.1395299583673477,0.1976725459098816,0.1536376476287841,0.1797557175159454,141913829
1118,0.1662788689136505,0.0991768389940261,0.180322989821434,0.1957438290119171,0.1678087711334228,0.1880658119916916,0.1227850094437599,0.2034656107425689,0.1290757954120636,0.18160280585289,42810394
1119,-0.081634235686245,-0.0285778124608763,0.0405924009749746,-0.0060177450879356,-0.0408217699799666,-0.0257409356716289,-0.0409064990229836,0.0354726693671507,-0.0394705081142251,-0.0512243526403919,61973078
1120,0.193607285618782,0.1179110258817672,0.1882693171501159,0.2224396467208862,0.1883051097393036,0.2224660366773605,0.1468059569597244,0.2180817425251007,0.1650254130363464,0.20958311855793,92319267
1121,0.2297887206077575,0.1537533104419708,0.2159282267093658,0.2426951825618744,0.2208928614854812,0.2463578730821609,0.173465609550476,0.2341298907995224,0.1914610415697097,0.2369237095117569,67160246
1122,0.2345711439847946,0.174483984708786,0.2370026707649231,0.2557527422904968,0.2380990982055664,0.2523332238197326,0.1756877303123474,0.2321512699127197,0.213906705379486,0.2635521590709686,53559424
1123,0.228817269206047,0.1487129628658294,0.2392670810222625,0.2618710696697235,0.2278342247009277,0.2621999084949493,0.1837776750326156,0.2528712153434753,0.2050540745258331,0.2484239637851715,7444571
1124,0.0885433554649353,0.0504725985229015,0.1002945005893707,0.1152359396219253,0.0934803709387779,0.1102366298437118,0.074647344648838,0.132931500673294,0.0651371106505394,0.1171349957585334,154984370
1125,0.1344609707593917,0.0729046016931533,0.1439659744501114,0.1591129601001739,0.1328449547290802,0.1498961299657821,0.0984514579176902,0.1622328013181686,0.0986118540167808,0.1455781906843185,151057104
1126,0.01609349809587,0.0144640868529677,0.0353305265307426,0.0286212414503097,0.0223043337464332,0.0213449001312255,0.0229304358363151,0.0415821224451065,-0.0046694879420101,0.0180831030011177,85598359
1127,0.1492277383804321,0.094336450099945,0.1390431970357895,0.158703863620758,0.1432923525571823,0.1646360456943512,0.1304613649845123,0.1642906367778778,0.1304946541786193,0.1695488393306732,33064672
1128,0.2199766188859939,0.1512649357318878,0.2129274606704712,0.2681243419647217,0.2243643701076507,0.2514489591121673,0.1733791530132293,0.2412114888429641,0.183111160993576,0.2260034084320068,15221866
1129,0.2143940329551696,0.1291687190532684,0.198311910033226,0.2448031604290008,0.195952370762825,0.2258468568325042,0.1600037515163421,0.2325937002897262,0.1618069410324096,0.21284781396389,153779584
1130,0.2330512702465057,0.1464480012655258,0.2015733420848846,0.2508848905563354,0.2202344983816146,0.2575816512107849,0.176287904381752,0.2393601983785629,0.1991327702999115,0.2486360371112823,101368462
1131,0.208061471581459,0.1652474999427795,0.2228940725326538,0.236935019493103,0.2221004217863083,0.238022893667221,0.1935598403215408,0.243550419807434,0.19515061378479,0.2467204928398132,144976751
1132,0.1622286438941955,0.1013357862830162,0.1478301733732223,0.1781944632530212,0.1531111001968383,0.1801625788211822,0.1261872798204422,0.1784502267837524,0.1281651109457016,0.1732988059520721,46424893
1133,0.1717781871557235,0.114583320915699,0.1629083156585693,0.1812892258167266,0.1638115495443344,0.1804899871349334,0.1335854232311248,0.1786781698465347,0.1344180256128311,0.1837885230779647,164844704
1134,0.2470129430294037,0.1598989814519882,0.2390283942222595,0.2822965383529663,0.2482765913009643,0.2836208641529083,0.1945205479860305,0.2633323669433594,0.2223849296569824,0.2690103650093078,53717284
1135,-0.0942026646098245,-0.0679613232138677,-0.0639216838121747,-0.0789863550165076,-0.082222150958026,-0.0795891753686076,-0.0320031504594355,-0.0162683671410744,-0.1225838673891755,-0.1263052505725551,7736097
1136,0.1800134181976318,0.0769504755735397,0.1774986684322357,0.2047238945960998,0.1652640253305435,0.1934088319540023,0.1210980489850044,0.2118053138256073,0.1404594928026199,0.1798939406871795,10222704
1137,0.2318857610225677,0.1651597321033477,0.2297757863998413,0.2502726018428802,0.2300699651241302,0.2481894493103027,0.1667133271694183,0.2239501923322677,0.1957289427518844,0.2485986053943634,206920285
1138,0.2383811473846435,0.1547927558422088,0.2187851667404174,0.2542784512042999,0.2263112366199493,0.2572456300258636,0.1804995983839035,0.2391768544912338,0.2079744637012481,0.2626729905605316,12699052
1139,0.1754462867975235,0.0841092318296432,0.136029839515686,0.1506361663341522,0.1356448382139206,0.1469127833843231,0.1037540137767791,0.1586849689483642,0.118728257715702,0.1600429713726043,185285597
