,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1066,0.009963453747332,0.0232834890484809,0.0247601978480815,-0.0006619873456656,0.0013156367931514,0.0072300252504646,0.0597668848931789,0.0154175106436014,0.0688121914863586,-0.012555438093841,110635372
1067,0.024917809292674,-0.0286324210464954,0.0165734775364398,0.0034875036217272,-0.0062691085040569,0.0080170612782239,-0.0517242364585399,0.0135766174644231,-0.0053614461794495,0.0252062976360321,82068895
1068,0.0146915828809142,-0.0110953524708747,0.0105301989242434,0.0051252553239464,-0.003167862072587,0.0065459683537483,0.0134599031880497,0.0089982841163873,0.010854304768145,0.0287258736789226,19100674
1069,0.0157026648521423,0.0313791297376155,0.025731598958373,-0.0051586250774562,0.0035066357813775,0.0082665812224149,0.0420060828328132,0.0191013924777507,0.0768062993884086,-0.0183904208242893,87283016
1070,-0.0068050054833292,0.009012060239911,0.0261980313807725,0.0007012479472905,-0.0034676669165492,-0.0019791550002992,0.0237105451524257,0.0010227526072412,-0.0013270874042063,0.0043110637925565,110028249
1071,0.0217795222997665,0.000376739539206,0.0289623066782951,0.0108919199556112,0.0047548310831189,0.0135043766349554,0.034186091274023,0.0171770136803388,0.0114249922335147,0.0295947901904582,93325003
1072,0.0426019430160522,-0.0460099279880523,0.0140650458633899,0.0268214419484138,0.0040127541869878,0.0182920601218938,-0.0323219820857048,0.0180281046777963,-0.054751131683588,0.0725290328264236,88766087
1073,0.0109698697924613,0.0378965958952903,0.0094952844083309,0.004430282395333,0.0004752558597829,0.0016998577630147,0.0226932484656572,0.0091948332265019,0.0240330770611763,-0.0077095879241824,7375098
1074,0.0243114773184061,0.0435225926339626,0.0271886996924877,-0.0119035793468356,0.0067931334488093,0.0098214130848646,0.0153648946434259,0.024627212435007,0.0887974575161933,-0.027142908424139,205171982
1075,-0.0102820210158824,0.0251704193651676,-0.0463732294738292,-0.0241484828293323,-0.0210429970175027,-0.014562215656042,0.0339252315461635,-0.0221322253346443,0.0486673265695571,-0.0344339422881603,132863727
1076,0.0119319353252649,-0.0088272877037525,0.0149365374818444,0.0077646495774388,-5.840195808559656e-05,0.0082893474027514,0.0146468617022037,0.0110542569309473,-0.0160333383828401,0.0436766184866428,51971278
1077,0.0149997258558869,0.0317568518221378,-0.0130286393687129,-0.009213731624186,-0.0114825349301099,0.0106352735310792,-0.0262078326195478,0.0100936237722635,0.0360310859978199,-0.0120332017540931,76273633
1078,0.0133376717567443,0.0029389630071818,0.0061374343931674,0.0065925964154303,-0.0023611416108906,0.0048490087501704,0.0086587034165859,0.0090067870914936,0.0039297803305089,0.0143245579674839,1219050
1079,0.0098642166703939,-0.0197914466261863,-0.016775619238615,0.0087673608213663,-0.0048267808742821,0.0074917785823345,0.0107130669057369,0.0077101876959204,-0.046489592641592,0.0447406060993671,133282100
1080,0.0131871923804283,0.0339201390743255,0.0181818772107362,-0.0004735523834824,0.0019811331294476,0.005175984930247,0.0341171361505985,0.0143166044726967,0.0519882291555404,-0.0131241716444492,1155150
1081,0.0225356575101614,-0.015124961733818,0.0063200630247592,-0.0001561813987791,-0.0058682113885879,0.0048960680142045,-0.0378366485238075,0.0083454074338078,0.0007197972736321,0.0213618893176317,53408462
1082,0.0065746582113206,0.0141085712239146,0.0079098418354988,0.0028678078670054,-0.003837436903268,0.0044715241529047,0.035549096763134,0.0086666606366634,0.0278390496969223,0.0057391421869397,628599
1083,-0.0131168765947222,0.0169819481670856,0.0137726701796054,-0.0129094216972589,-0.0043667219579219,-0.0092923957854509,0.0248719714581966,-0.0073077119886875,0.0087669687345623,-0.0216936897486448,198064460
1084,-0.0009557954035699,0.0051203779876232,-0.0071467123925685,-0.0133056156337261,-0.0092498324811458,-0.0115484381094574,-0.0129099078476428,-0.0143993366509675,-0.016441149637103,-0.0167214628309011,49095633
1085,0.0101207420229911,0.0035378914326429,0.0090233962982892,-0.006090463604778,-0.0050915298052132,-0.0044317552819848,0.0030037898104637,-0.0027801564428955,-0.0312144961208105,0.0410432666540145,34039942
1086,0.0082430597394704,0.0296523757278919,0.0141788367182016,0.0046064583584666,-0.0001575340284034,0.003111348953098,0.0424514561891555,0.0097341099753975,0.0356285646557807,-0.0068936240859329,157994159
1087,0.0259324889630079,-0.0101904077455401,0.0040794829837977,0.0058495830744504,-0.0067244214005768,0.0040250197052955,-0.0614406913518905,0.0066131614148616,-0.0197055265307426,0.0244542397558689,2355464
1088,0.012740490026772,0.0106499288231134,-0.0027635870501399,0.0057243751361966,-0.0007910702261142,0.0062323096208274,0.0197541266679763,0.0110131558030843,-0.0039584385231137,0.0168689154088497,113971956
1089,0.0119735481366329,0.0571930126195797,0.0165067330257311,0.0296044656657958,0.0304771582296985,0.0132903504458596,0.0612716300559101,0.0227982837887456,0.0589551980346528,0.0058424212297262,46896543
1090,0.0188798084855079,0.023515485227108,0.0132731273770332,-0.0008133283117786,-0.0079083293676376,0.0054061380214989,-0.0226595867425203,0.0003877221606671,0.0395753756165504,0.0046171150170266,17075102
1091,0.0100488923490047,0.0071707367897033,0.0106159597635269,0.0013460242189466,1.2770993635058405e-05,0.0018176520243287,0.0166736003011465,0.0057540284469723,-0.0033591040410101,0.0234012305736541,84371478
1092,0.0223559103906154,0.008687256835401,0.0120484577491879,0.0094614690169692,0.0075442842207849,0.0134535748511552,0.034941129386425,0.0165835432708263,0.0227347966283559,0.0201415680348873,45492141
1093,0.0394792333245277,-0.0413529872894287,0.0212527215480804,0.0133174378424882,0.0055098570883274,0.0148867610841989,-0.0372549667954444,0.0135192386806011,-0.0186862293630838,0.0449622385203838,79743916
1094,0.0003609411651268,0.0125974509865045,-0.0056466455571353,0.00489785335958,0.0001689560012891,0.0067209633998572,0.0428946278989315,0.0100298505276441,0.0032787388190627,0.0142042087391018,14884929
1095,0.0141893271356821,0.0253387801349163,0.0182997621595859,0.0001869542757049,0.0042888903990387,0.0066609741188585,0.0152955064550042,0.0092205833643674,-0.0038270964287221,0.0376591049134731,190441134
1096,-0.0036930362693965,-0.0011887222062796,-0.0049305283464491,-0.0041390876285731,-0.0077256537042558,-0.0041860244236886,0.0074874898418784,-0.0024395876098424,0.0116413282230496,-0.0047878799960017,205141800
1097,0.0149209192022681,0.0644493252038955,0.0009384212316945,-0.0070407120510935,0.0010580088710412,-0.0042384359985589,-0.0231025759130716,0.0054480875842273,0.0212813299149274,-0.0224867388606071,2860766
1098,0.0092682112008333,-0.0168135724961757,0.0098351184278726,0.0059075080789625,-0.0054693552665412,0.0049124006181955,0.0139108831062912,0.0083496198058128,0.0169508643448352,0.0162183307111263,148669479
1099,0.0097906226292252,-0.014153741300106,0.0254440400749444,-0.0085293026641011,-0.0023664780892431,-0.0017917568329721,-0.0020075128413736,0.0178063288331031,-0.0125667341053485,0.0052093463018536,161093675
1100,0.0135298110544681,0.0116768172010779,0.0131389247253537,-0.0003262790851294,-0.0034978089388459,0.0041620736010372,0.0468069575726985,0.0086467694491148,0.043868064880371,-0.002825089963153,1365876
1101,-0.0188818369060754,0.0127980057150125,-0.0189284570515155,-0.0050385114736855,-0.0037931581027805,0.0013990683946758,0.0247279144823551,-0.0056519666686654,0.0030296549666672,0.0052123153582215,109965178
1102,0.0105660259723663,0.0223469585180282,0.018265027552843,-3.530760295689106e-06,-0.0023055677302181,0.0080036232247948,0.0240037478506565,0.0118048973381519,0.0464016906917095,0.002321935724467,19271902
1103,0.013120038434863,-0.0053619095124304,0.0091537684202194,0.0026780944317579,0.0014822193188592,0.0019764918833971,0.013913813047111,0.0048399157822132,-0.033258531242609,0.0509608723223209,95444519
1104,0.0103705339133739,-0.0356417261064052,-0.0053654825314879,0.0141777237877249,-0.0016743901651352,0.007776993792504,0.0014611831866204,0.0183104779571294,-0.0271152965724468,0.0309644602239131,195227035
1105,0.0171374641358852,0.0334030427038669,0.0259744524955749,-0.00628278311342,0.0040543852373957,0.008525718934834,0.037565890699625,0.0200223606079816,0.0788048356771469,-0.0198491755872964,152679998
1106,0.0021089541260153,0.0250644981861114,0.0162201710045337,-0.0037114941515028,-0.0025172135792672,0.001379867317155,0.0594952441751956,0.0061445510946214,0.05593853443861,-0.0123873790726065,14308145
1107,0.0189309641718864,0.0359329283237457,0.0262780133634805,-0.0076879831030964,0.0047390712425112,0.0088496431708335,0.0320156402885913,0.0211735721677541,0.081302985548973,-0.0216726101934909,90895021
1108,-0.0021537411957979,-0.0186230838298797,0.011787443421781,0.0005820402875542,-0.0041984198614954,0.0003268138971179,-0.0019266223534941,0.0044873533770442,-0.0378477796912193,0.0452312640845775,96005999
1109,0.0206610914319753,-0.0196741502732038,0.0109991077333688,0.0130512155592441,-0.0025703562423586,0.0105602145195007,0.0181713588535785,0.0119761433452367,0.0047529563307762,0.0283626802265644,144318233
1110,-0.0458484813570976,0.0380361713469028,0.0099016446620225,-0.0261794440448284,-0.008467998355627,-0.0073333671316504,0.0074994703754782,-0.0126577708870172,0.0353888757526874,-0.0298710521310567,197778002
1111,0.0151208871975541,-0.0043279915116727,0.000267362629529,-0.010394481010735,-0.0094713736325502,0.0017537917010486,-0.0077896956354379,0.005230045877397,0.0181442331522703,0.0109881991520524,8225347
1112,-0.0055669627999616,-0.0598331836824477,0.0484463689091441,-0.0107775835758832,-0.0104554360154072,-0.0065550489081772,0.0156149926474561,-0.0233221739367172,-0.0056787384702142,0.0015817616129399,118605399
1113,0.0117119336500763,0.0066356644965708,0.0126559874042868,-0.0052110739052295,-0.0034357679542154,-0.0025407574139535,0.0063870381563901,0.0001634494401514,-0.0249310880899429,0.039938811212778,34108984
1114,0.0243114773184061,0.0435225926339626,0.0271886996924877,-0.0119035793468356,0.0067931334488093,0.0098214130848646,0.0153648946434259,0.024627212435007,0.0887974575161933,-0.027142908424139,46048135
1115,-0.0285229757428169,0.0173368994146585,0.0035291393287479,-0.0198674015700817,-0.0056248935870826,-0.0122587913647294,0.0056636161170899,-0.0057901856489479,0.0260692555457353,-0.048337385058403,7897165
1116,0.006100527010858,0.0178344957530498,0.0241063628345727,0.0023645949549973,-0.0001590722240507,0.0065323445014655,0.0717212706804275,0.012937975116074,0.0634315311908721,-0.0086280386894941,35023977
1117,0.0136297792196273,0.0070505035109817,0.0127685721963644,0.0008477546507492,-0.0023930021561682,0.0088361771777272,-0.0055436459369957,0.0100279599428176,0.0226805433630943,0.0092612169682979,141913829
1118,-0.0004496416659094,0.0139938034117221,-0.010468577966094,-0.0101003944873809,-0.0128840757533907,-0.0024245644453912,0.011931144632399,-0.0038820754271,0.0103928865864872,-0.0134599208831787,42810394
1119,0.0236153192818164,-0.0161690954118967,0.0052878442220389,0.0066317426972091,-0.005363967269659,0.0076369913294911,0.00748738553375,0.0089035853743553,0.0081335306167602,0.0178000070154666,61973078
1120,0.0105470083653926,0.0016227102605625,0.0053137941285967,-0.0005698017776012,-0.005132052116096,0.0028385492041707,0.0359354019165039,0.0045270114205777,0.034952275454998,-0.0006422237493097,92319267
1121,0.010100913234055,0.027348194271326,0.0180726014077663,0.0027352604083716,0.0014201350277289,0.0044959532096982,0.0536417886614799,0.0112010734155774,0.054930854588747,-0.0080446833744645,67160246
1122,0.0198302753269672,0.0191614087671041,0.0052462606690824,-0.004667371045798,0.002902777865529,0.00943299010396,0.0070629050023853,0.0189122054725885,0.0274812374264001,0.004201226402074,53559424
1123,0.0243114773184061,0.0435225926339626,0.0271886996924877,-0.0119035793468356,0.0067931334488093,0.0098214130848646,0.0153648946434259,0.024627212435007,0.0887974575161933,-0.027142908424139,7444571
1124,-0.012824198231101,0.0212110094726085,0.0109563944861292,0.0010471721179783,0.0047886790707707,0.0009932793909683,0.0196431148797273,0.0048949094489216,0.008876466192305,0.0153878955170512,154984370
1125,0.0203163418918848,-0.0144856702536344,-0.0062546795234084,0.0073636700399219,-0.0042499699629843,-0.000672135152854,-0.0156101807951927,0.0057352678850293,-0.0093463044613599,-0.0034624994732439,151057104
1126,-0.0141762178391218,-0.0032401252537965,0.004084475338459,-0.0035284252371639,-0.0034385663457214,-0.0048870281316339,-0.0036545568145811,-0.0022342847660183,0.0033331466838717,0.0017171611543744,85598359
1127,0.0036601736210286,-0.0044145621359348,-0.0001245854073204,-0.0029622858855873,-0.0073539363220334,-0.0001226502936333,-0.0296537298709154,-0.0038175845984369,-0.0125405238941311,0.0293584875762462,33064672
1128,0.0357736647129058,-0.0200731046497821,0.0045566265471279,0.0175541639328002,0.0012310459278523,0.0176087189465761,0.0281650088727474,0.0206508822739124,0.0213270355015993,0.0286683589220047,15221866
1129,0.0135504631325602,0.0283432677388191,0.0253673195838928,-0.0034723856952041,0.0026850122958421,0.0078778723254799,0.0486663915216922,0.0177199356257915,0.0738085061311721,-0.0162023026496171,153779584
1130,0.0073685473762452,-0.0049487482756376,0.0076435431838035,0.007109728641808,-0.0038987705484032,0.0063465349376201,0.0422564148902893,0.0086706206202507,0.0119569972157478,0.0175933316349983,101368462
1131,0.0680085271596908,-0.0906821191310882,0.0528453662991523,0.0305806994438171,0.0253424905240535,0.032535083591938,-0.0542027279734611,0.0326205603778362,-0.0410371460020542,0.0800909996032714,144976751
1132,0.0153507646173238,-0.0177944526076316,0.0031334266532212,0.006622131448239,-0.0060819406062364,0.0055169118568301,0.0015188102843239,0.0041724904440343,0.0049091544933617,0.0165035799145698,46424893
1133,0.008164738304913,0.0061513651162385,0.0097215678542852,0.0034188511781394,-0.0025004222989082,0.0034320931881666,0.0326477251946926,0.007294344715774,0.0259537417441606,0.0051554413512349,164844704
1134,0.0179425980895757,0.0450935326516628,0.0137625206261873,-0.0022089672274887,0.0033820800017565,0.0041015865281224,0.0079069808125495,0.0150442197918891,0.0429815389215946,-0.0159724932163953,53717284
1135,0.0021306506823748,-0.007352968212217,-0.008778853341937,-0.0061062788590788,-0.008573941886425,-0.000463466043584,-0.0173039250075817,-0.0007520767394453,-0.0211131740361452,0.0127205662429332,7736097
1136,0.0135504631325602,0.0283432677388191,0.0253673195838928,-0.0034723856952041,0.0026850122958421,0.0078778723254799,0.0486663915216922,0.0177199356257915,0.0738085061311721,-0.0162023026496171,10222704
1137,0.017826123163104,0.0058487853966653,0.016469057649374,0.0121290106326341,-0.0001646083255764,0.0106911985203623,0.0105194896459579,0.0143919177353382,0.0041563650593161,0.0125378612428903,206920285
1138,0.0176406744867563,0.0407095998525619,0.0183419901877641,-0.0037366484757512,0.0036341953091323,0.0057606357149779,0.0190290734171867,0.0169110242277383,0.0564152672886848,-0.0174262505024671,12699052
1139,0.0198070965707302,-0.0033743241801857,0.0278270505368709,0.0041322829201817,0.0004264250164851,0.0077394363470375,0.0311082396656274,0.0080009289085865,0.0103985499590635,0.0367417708039283,185285597
1140,0.0080726286396384,-0.0007844027131795,0.0092095751315355,-0.0034097593743354,-0.0050388434901833,-0.0030311145819723,-0.0021753194741904,-0.0017766470555216,-0.0337252728641033,0.038160502910614,34039940
1141,-0.010134223521119,0.0044500335186027,-0.0158025654852565,-0.0049261073748337,-0.0088719277217646,0.004708100196088,-0.007658874433706,0.0054792534619055,0.0024662517146315,0.0046697529368214,16969464
1142,0.0083057787269353,0.0122919231653213,0.0249144472181797,0.0026242644526064,0.0006037339335307,0.0074888095259666,0.0541965663433074,0.0113154891878366,0.0514318533241748,-0.0041144136339426,732726
1143,0.0027894400991499,0.0131639428436756,0.023545941337943,0.0049588079564273,-0.0014231123495846,0.0059343315660953,0.0819678828120231,0.0108126597478985,0.05881954357028,-0.0052616959437727,148390442
