,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1023,0.0266860723495483,0.0200790613889694,-0.0037929927930235,0.043660432100296,0.0534283481538295,0.0232481993734836,0.0280147846788167,0.0402733460068702,-0.0277886558324098,0.0682357624173164,100475437
1024,0.0064482693560421,-0.0047388700768351,-0.0118198040872812,-0.0138899683952331,-0.0167449489235878,0.0007260548882186,0.0192825216799974,-0.8416473865509033,-0.0459325276315212,0.0413313172757625,199411247
1025,0.0490493290126323,-0.0320097357034683,0.0433224588632583,0.0458625443279743,0.030211417004466,0.0341421365737915,0.0132218319922685,-0.1308146119117736,-0.0438490249216556,0.1526654362678527,6280709
1026,0.0037118555046617,0.0023790332488715,-0.0161175318062305,-0.0144867226481437,-0.0200948677957057,-0.0031835809350013,0.0143318381160497,-0.6123912334442139,-0.0498920828104019,0.0023918859660625,116321524
1027,-0.020353665575385,0.0223501827567815,-0.065128356218338,-0.0074095372110605,-0.0125608686357736,0.0316851176321506,-0.0112098827958107,0.3772605061531067,-0.1235431805253028,0.0951359644532203,101065979
1028,-0.0039895521476864,0.0079733449965715,-0.0159226283431053,-0.0158251039683818,-0.0153343910351395,0.0026336398441344,0.0094552738592028,-0.3816514015197754,-0.0554856769740581,0.0299718677997589,161040345
1029,-0.0281995832920074,-0.0067726168781518,-0.0033785142004489,0.0094660781323909,0.0126552004367113,0.004018057603389,0.0304107517004013,-0.3980308771133423,-0.0582996234297752,0.0482227057218551,105588171
1030,0.0117578813806176,0.0280550457537174,0.0099464049562811,0.0185771714895963,-0.0001783289480954,0.0119697442278265,-0.0340882427990436,0.432545930147171,-0.0122140990570187,0.0280246790498495,2828220
1031,-0.0102820005267858,-0.0132448691874742,-0.0135582108050584,-0.0165109690278768,-0.0183643735945224,-0.0034691840410232,0.0207999553531408,-0.824864387512207,-0.0609490685164928,0.0155755169689655,57633488
1032,-0.0489670522511005,-0.0012353472411632,0.0174466595053672,0.0446188226342201,0.0553442686796188,0.015383125282824,0.0375034101307392,-0.1334712952375412,-0.052392341196537,0.0807258486747741,212071758
1033,0.0495892167091369,0.0001563527039252,0.0098871290683746,0.0142151340842247,0.0140016581863164,0.0227193087339401,0.0034024163614958,-0.4193665087223053,-0.0159878879785537,0.0705431997776031,9988641
1034,0.0300944559276103,-0.0044050700962543,0.0066215377300977,0.0099318260326981,-0.0027302051894366,0.0062436535954475,-0.0373994447290897,-0.1599688231945037,0.0013175075873732,0.0098390188068151,32949570
1035,0.0069747203961014,-0.0150783117860555,-0.0025744121521711,0.0028239707462489,0.0003137534949928,0.0069173597730696,-0.0012085121124982,-0.4688822031021118,-0.043457556515932,0.0417311117053031,83825177
1036,0.0150544382631778,-0.0477049387991428,0.0181942284107208,0.0371997058391571,0.0126527296379208,0.0196960140019655,-0.0409565307199955,-0.0751539766788482,-0.0604506619274616,0.0829165056347847,11140772
1037,-0.0242436155676841,-0.0058498093858361,-0.0065226629376411,-0.0087099485099315,-0.0074593410827219,-0.004239902831614,0.0253452565521001,-0.7575538754463196,-0.056264191865921,0.0190919265151023,4335110
1038,-0.0026920242235064,0.0011944643920287,-0.0074722925201058,0.0097142830491065,0.0134165585041046,0.0113598722964525,0.0309152174741029,0.2858922183513641,-0.0138335889205336,0.0333759784698486,7834029
1039,-0.0349017679691314,0.0150863910093903,-0.0139344194903969,-0.0315410643815994,-0.0191358532756567,-0.0232533607631921,0.0175740122795104,0.0595067664980888,0.0093274777755141,-0.0351606979966163,115068359
1040,-0.0320163592696189,0.0181271266192197,-0.0050069447606801,-0.0301348865032196,-0.0274883732199668,-0.0298369973897933,-0.003131850156933,-0.0123592168092727,-0.0317397452890872,-0.0487052612006664,71061853
1041,0.0163499247282743,-0.0090209916234016,-0.0104957818984985,0.0086234351620078,-0.0016823824262246,0.0244599282741546,-0.0059863133355975,-0.3526870012283325,-0.0744755864143371,0.0824503228068351,58374834
1042,0.0218522865325212,-0.0012704348191618,-0.0010754087707027,-0.0021090530790388,-0.0186386965215206,-0.0002337892074137,-0.0360360108315944,-0.1454103738069534,-0.0469038859009742,0.019844451919198,84324363
1043,0.0464841648936271,0.0365291498601436,0.0638199299573898,-0.032552532851696,0.0040641785599291,-0.016329288482666,-0.0462263114750385,-0.7026339173316956,-0.0160731952637434,0.0358194336295127,53717091
1044,-0.0240261573344469,0.0160898081958293,-0.0273645725101232,-0.0052380738779902,-0.010372313670814,-0.0020423359237611,0.0121210450306534,-0.3650269210338592,-0.065887838602066,0.0337169952690601,201783836
1045,0.0795388370752334,0.0241730138659477,-0.0159988570958375,0.0234123338013887,0.0108309062197804,0.0174818243831396,-0.0285017546266317,0.3455755114555359,-0.0247562490403652,0.0383211076259613,6121827
1046,-0.0961050316691398,-0.0128654576838016,-0.0290164463222026,-0.0313118249177932,-0.017705462872982,-0.0226758029311895,-0.0120330350473523,-0.7083703279495239,-0.0876102074980735,0.0383143611252307,1841703
1047,0.0399391017854213,-0.0184289347380399,0.0188377890735864,0.0272931959480047,0.0120120495557785,0.0248184576630592,-0.0160903334617614,-0.4146571159362793,-0.0654119998216629,0.0947806760668754,101601734
1048,0.0071055311709642,-0.0010705487802624,-0.0212838258594274,-0.0276625342667102,-0.0300153773277997,-0.0087484419345855,0.0182433202862739,-0.923859477043152,-0.0502382516860961,-0.0062269638292491,18271723
1049,-0.0133808925747871,0.0651909336447715,0.0287482738494873,0.0366702824831008,0.0589053332805633,0.0165228694677352,0.0041691167280077,-0.0816221833229065,0.0104153212159872,0.0486933216452598,4594649
1050,-0.0210512857884168,-0.0179569013416767,-0.0218912623822689,-0.0130478516221046,-0.0154621079564094,-0.0108338072896003,0.0095735974609851,-0.5835434198379517,-0.0431430973112583,0.0099864080548286,72427304
1051,0.0357731059193611,-0.0184513926506042,0.0255207680165767,0.0247084405273199,0.0156798884272575,0.0196950249373912,0.0034444720949977,-0.1762921214103698,-0.0460640490055084,0.1227300986647605,16052441
1052,-0.038082618266344,0.0080351773649454,-6.844662129878998e-05,-0.0028210007585585,0.0018064510077238,-0.0024970374070107,0.0329774282872676,-0.5978953242301941,-0.0714397430419921,0.0243032705038785,116321522
1053,0.0381509661674499,-0.0364701524376869,0.0240705013275146,0.0457660257816314,0.0100899804383516,0.023182526230812,-0.0407644025981426,0.1586892306804657,-0.0574274025857448,0.1090864762663841,206255467
1054,-0.0036979569122195,-0.024589791893959,-0.0039686188101768,0.0002651186659932,-0.0188486911356449,-0.00270208530128,-0.0282271299511194,-0.3209459185600281,-0.0810341164469719,0.0449433028697967,101065980
1055,-0.0457700751721859,-0.0133938584476709,-0.0702918544411659,-0.0313578844070434,-0.0324578955769538,-0.0281168054789304,-0.0013773402897641,-0.5640302896499634,-0.0502980723977088,-0.0491632930934429,154163458
1056,0.0493336543440818,0.0084740882739424,-0.0086602997034788,0.022342525422573,0.0197090506553649,0.0175539329648017,0.0098888557404279,-0.0011451989412307,-0.0054907635785639,0.0482389256358146,102421998
1057,0.0926504880189895,-0.0544796511530876,0.0266289841383695,0.0671975910663604,0.0447754859924316,0.0500309839844703,0.0019713232759386,-0.3167604804039001,-0.0449852868914604,0.145961731672287,19852282
1058,0.0028347857296466,-0.0111450785771012,-0.0112498570233583,0.0023094862699508,-0.0151825053617358,0.0078591033816337,-0.0368883647024631,-0.1268800050020218,-0.0653848648071289,0.0624147206544876,108867125
1059,-0.0267159547656774,-0.0053883581422269,-0.0041257310658693,-0.0033770706504583,-0.001178978011012,-0.0022776005789637,0.0265610702335834,-0.6951455473899841,-0.0558770112693309,0.0252553205937147,101406394
1060,-0.0335420928895473,0.0053487918339669,0.0071813650429248,0.0236890725791454,0.0340983569622039,0.0021601021289825,0.0251638256013393,0.1302851140499115,-0.0360109731554985,0.0492636784911155,19217110
1061,0.0152604542672634,-0.0390463545918464,0.0205944497138261,0.0284283645451068,0.0089503061026334,0.0134839946404099,-0.0433373004198074,0.0754324942827224,-0.06293885409832,0.0807579606771469,113359864
1062,0.0038638366386294,-0.0171778090298175,-0.0034002880565822,-0.0183333661407232,-0.0195881463587284,-0.002141629345715,0.0186969302594661,-0.529696524143219,-0.0511476658284664,-0.0015106240753084,98718784
1063,0.0260718464851379,0.018632672727108,0.0088448962196707,0.0126812420785427,-0.0108931399881839,0.007366451434791,-0.0356022752821445,0.1128221973776817,-0.0227221604436635,0.028499661013484,90421341
1064,0.0193540807813406,-0.0074621574021875,0.0085080694407224,0.014259735122323,-0.0018171514384448,0.0137007851153612,-0.0296055972576141,0.0452059470117092,-0.0474541038274765,0.0646291375160217,211805157
1065,0.0060494230128824,0.0252378806471824,-0.004873173777014,-0.0136458473280072,-0.0265794061124324,-0.0149675495922565,-0.0134459873661398,-0.1776991039514541,-0.062628798186779,-0.0166821386665105,96729244
1066,-0.0242436155676841,-0.0058498093858361,-0.0065226638689637,-0.0087099485099315,-0.0074593420140445,-0.004239902831614,0.0253452565521001,-0.7575538754463196,-0.056264191865921,0.0190919265151023,110635372
1067,-0.0105421133339405,-0.038837295025587,0.0168947018682956,0.035817764699459,0.0097453156486153,0.0119650736451148,-0.0517114214599132,0.4720646440982818,-0.0806927904486656,0.09827571362257,82068895
1068,0.0112453438341617,-0.0097483741119503,1.7717480659484863e-05,0.0029542688280344,-0.0122833773493766,0.0026648379862308,-0.0177300255745649,-0.4098873138427734,-0.0684209913015365,0.0524635724723339,19100674
1069,-0.0341329872608184,-0.0040040221065282,0.0030650696717202,0.0126215573400259,0.0176621042191982,0.003609309438616,0.0302085131406784,-0.5079209208488464,-0.0547154545783996,0.0437454916536808,87283016
1070,0.0180295724421739,-0.0041665583848953,0.013517684303224,0.0064430837519466,-0.000632562674582,-0.0110608860850334,0.007935588248074,-0.3093966245651245,-0.0611709728837013,0.0345359407365322,110028249
1071,0.0349616333842277,-0.0044565759599208,0.0281130969524383,0.0195741653442382,0.014325107447803,0.0238737873733043,0.0141567457467317,-0.4574741423130035,-0.0413407012820243,0.0782537907361984,93325003
1072,0.0966694504022598,-0.0460405573248863,0.0256415996700525,0.0663770884275436,0.0294373352080583,0.053505178540945,-0.0492810532450675,0.4621577262878418,-0.0460755415260791,0.1565064489841461,88766087
1073,0.0830552279949188,0.0272754207253456,-0.0323898084461689,0.0031846559140831,0.005367683712393,0.0124634699895977,0.0141518665477633,-0.3409162759780884,-0.0183907207101583,0.0157652907073497,7375098
1074,-0.0489670522511005,-0.0012353472411632,0.0174466595053672,0.0446188226342201,0.0553442686796188,0.015383125282824,0.0375034101307392,-0.1334712952375412,-0.052392341196537,0.0807258486747741,205171982
1075,0.020441323518753,-0.0032583982683718,-0.0658654198050499,-0.0286562591791152,-0.0273413658142089,-0.0237583331763744,-0.030324762687087,-1.3012374639511108,-0.0201715715229511,-0.0408022031188011,132863727
1076,0.0287901647388935,-0.0143729243427515,0.0109798125922679,0.0190676711499691,0.0070266313850879,0.0198835991322994,-0.0059922761283814,-0.180794209241867,-0.035692024976015,0.0958717986941337,51971278
1077,-0.0194010362029075,0.0045065097510814,-0.0213475190103054,0.0236176531761884,0.0122858602553606,0.0138670671731233,-0.0218020733445882,0.0604440718889236,-0.0512646585702896,0.0699944347143173,76273633
1078,0.0374403148889541,-0.0009914529509842,-0.02087296359241,0.0024394239298999,-0.005911948159337,0.0100169917568564,-0.0088744200766086,-0.2357189059257507,-0.0581637620925903,0.0410999506711959,1219050
1079,-0.01378034055233,0.0065582422539591,-0.0452249459922313,-0.0130173955112695,-0.0216813832521438,0.0155811216682195,-0.0111497463658452,-0.0424619391560554,-0.1039039939641952,0.0635570809245109,133282100
1080,0.0205244198441505,0.0103261563926935,-0.0138518586754798,0.0070353988558053,0.0105384411290287,0.007243001833558,0.0225171763449907,-0.445243775844574,-0.0380395501852035,0.0294092260301113,1155150
1081,0.0011594351381063,-0.0349605046212673,0.0003648633137345,0.0264986045658588,0.0059089730493724,0.0087259095162153,-0.0357373058795928,0.1565172523260116,-0.0852521359920501,0.0780792906880378,53408462
1082,-0.0222837887704372,-0.0093246549367904,-0.0246528200805187,-0.006602092180401,-0.0132526103407144,-0.0026974091306328,0.0343722887337207,-0.864040195941925,-0.0846658051013946,0.027155103161931,628599
1083,-0.0109755527228116,0.0164017397910356,-0.0021846636664122,0.0002661902690306,-0.0036451371852308,-0.0080880746245384,0.0131965270265936,0.0398687869310379,-0.0130323423072695,-0.0203943904489278,198064460
1084,0.0024259195197373,-0.0055383667349815,-0.042800486087799,-0.0006689692381769,-0.0137373749166727,-0.0071974750608205,0.0061236270703375,-0.1125822812318801,-0.0592655017971992,0.0198476668447256,49095633
1085,0.0204058475792408,0.0064094550907611,0.0131328124552965,-0.0012280168011784,0.002073657233268,0.0062426915392279,-0.0059929718263447,-0.3533215820789337,-0.0482826866209507,0.094820849597454,34039942
1086,0.0514095202088356,0.0154645908623933,-0.0277623143047094,-0.0096683399751782,-0.0093752611428499,0.0036251738201826,0.0158566385507583,-0.5838091969490051,-0.0316605232656002,0.0066018500365316,157994159
1087,0.0478625707328319,-0.0150899440050125,-0.0036405129358172,0.0373643338680267,0.0132719492539763,0.016230022534728,-0.0545309297740459,0.4177182018756866,-0.0725464224815368,0.0870226398110389,2355464
1088,0.0251681804656982,0.0160001367330551,-0.0351932905614376,0.0001867674291133,-0.0014709155075252,0.0167978294193744,0.0078947572037577,-0.179558053612709,-0.0619424059987068,0.0467460677027702,113971956
1089,0.0188382427251974,0.096923367875203,0.0767262413999979,-0.0468069640569993,-0.0434761893293427,-0.0349546148502394,-0.0793638674445298,-1.083838023616839,0.0432584521954604,-0.0595868779742217,46896543
1090,0.0381711758673191,0.0209491960704326,0.0050306776538491,0.0196417272090911,-0.0088330451399087,0.004237915854901,-0.0284641627222299,0.1539264470338821,0.0088490601629018,-0.0084870504215359,17075102
1091,-0.0056020440533757,-0.0028494158759713,0.0261820387095212,0.0069555453956127,-0.0008304154034703,0.0023884915281087,0.0011218984145671,-0.2492299377918243,-0.0629503577947616,0.0669411495327949,84371478
1092,0.0034110136330127,0.0237453505396842,-0.0188640244305133,0.0123062320053577,0.0052017951384186,0.0223473906517028,0.0172139015048742,-0.2421546429395675,-0.0470127090811729,0.0470437407493591,45492141
1093,0.0499010160565376,-0.054159689694643,0.0320783257484436,0.0416758321225643,0.0259265471249818,0.0330632477998733,-0.0536393262445926,-0.3428212404251098,-0.0813872516155242,0.1072979271411895,79743916
1094,-0.0126383174210786,0.000931495334953,-0.0158139113336801,-0.0219525527209043,-0.0200706459581851,0.0058245975524187,0.0202553141862154,-0.4349018931388855,-0.063434362411499,0.0231482125818729,14884929
1095,0.0293609052896499,0.0054676081053912,0.0458261370658874,0.0273454152047634,0.0208203569054603,0.0262011922895908,0.0176252610981464,-0.5442765951156616,-0.0067382487468421,0.0917034298181533,190441134
1096,-0.0284051578491926,-0.0114714056253433,-0.0334748066961765,-0.0234536305069923,-0.0299758799374103,-0.0192712042480707,-0.0068345936015248,-0.4168669283390045,-0.0653216540813446,0.0104839848354458,205141800
1097,0.1081810072064399,0.0381943248212337,-0.0184749979525804,0.0360208004713058,0.0470870770514011,0.0270070731639862,0.0307834241539239,0.1326799094676971,0.0534671060740947,0.0371664874255657,2860766
1098,-0.004450149834156,-0.0278741400688886,-0.0072386609390378,-0.0064513306133449,-0.0219998862594366,-0.0049389065243303,-0.0148091129958629,-0.2985444068908691,-0.0762696340680122,0.0355951786041259,148669479
1099,0.0108282528817653,-0.012172944843769,0.0484815500676631,0.0339658260345459,0.0107141062617301,0.0114588281139731,0.0254624485969543,-0.0773978233337402,-0.0741038396954536,0.0682982578873634,161093675
1100,-0.0034294663928449,-0.0159372221678495,-0.0171942356973886,-0.0169779695570468,-0.0219504721462726,-0.005728424526751,0.0092764990404248,-0.7196657061576843,-0.0375077165663242,0.0158844962716102,1365876
