,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1309,-0.0107729900628328,-0.0054293675348162,-0.0643009021878242,-0.022180326282978,-0.0204755626618862,-0.0056307474151253,0.0429310649633407,-0.0039705894887447,0.0014284932985901,-0.0081176664680242,77326194
1310,-0.0179546196013689,0.0201179236173629,-0.0309330094605684,-0.013354199938476,-0.009919018484652,-0.0082337725907564,0.010664620436728,-0.0051181591115891,-0.0135813895612955,0.0036858897656202,4806958
1311,0.0256661623716354,-0.0333400294184684,-0.0083856787532567,0.0147240739315748,0.0012061494635418,0.0168714132159948,-0.0347532406449317,0.0190716031938791,-0.021506393328309,0.0480638071894645,109031215
1312,0.011289857327938,-0.0187630988657474,-0.0033213784918189,0.0038794807624071,-0.0043197190389037,0.0088678356260061,-0.0166517943143844,0.0132266283035278,-0.0181235000491142,0.0447749979794025,14884931
1313,0.0373624265193939,-0.0424420684576034,-0.0128155872225761,0.027669521048665,0.0008684060303494,0.020478144288063,-0.0477264970541,0.0237829238176345,-0.0153707396239042,0.0765172988176345,19100682
1314,-0.0034042415209114,-0.005011114757508,-0.051423329859972,-0.0143656246364116,-0.0113605605438351,-0.0015252564335241,0.0363101698458194,0.0020758616738021,-9.220873471349478e-05,0.0027052396908402,2119726
1315,0.0226203594356775,-0.0065991361625492,-0.0043919719755649,0.0050019193440675,-0.001871156739071,0.0062213842757046,-0.0088119804859161,0.0112359169870615,-0.0288074966520071,0.0553963296115398,107107794
1316,-0.0056295860558748,-0.0180877801030874,-0.033112782984972,-0.0002032471820712,-0.0053953700698912,0.004198795184493,0.0222794041037559,0.0071344044990837,0.0002254485734738,0.0079681752249598,49306179
1317,0.0012461608275771,0.0149345258250832,-0.0156472623348236,-0.0081218667328357,-0.0074157239869236,-0.006336729042232,-0.0007887023384682,-0.0101939495652914,-0.0034224023111164,-0.0142759475857019,66686984
1318,0.0343960107463131,-0.0411233507448624,0.0236411263554071,0.0017493403366997,-0.0007484035915689,-0.010720761995582,0.0139058066374899,-0.0075393235142288,-0.0228801847747118,0.0291438912484802,1006468
1319,-0.0150427054613828,0.0014113832730799,0.0228298585861921,-0.0222472138702869,0.0140744317322969,-0.016333982348442,0.0390529260039329,-0.0096567217260599,0.0754718855023384,-0.0123758008703589,148317271
1320,0.0061137867160141,-0.0697514116764068,0.0126200774684548,0.0098876990377902,-0.02070864289999,0.0038382513448596,-0.102384366095066,0.0037908386439085,-0.0462865829467773,0.0493117794394493,3330330
1321,0.0129868676885962,0.0160783547908067,-0.0177172608673572,-0.0062331706285476,-0.007872394286096,0.0048898234963417,-0.0157435629516839,0.0028600466903299,8.303485810756683e-05,0.0195475090295076,195227040
1322,0.0055349338799715,-0.0238022059202194,-0.0221341643482446,-0.0062374863773584,-0.0010978768114,0.001094653038308,0.0120572969317436,0.0048801382072269,0.0104316668584942,0.0150140793994069,47074429
1323,0.0259785410016775,-0.0034727961756289,-0.0050737098790705,0.005646782927215,-0.004963687621057,0.0066021201200783,-0.0252551212906837,0.0091976877301931,-0.0341772362589836,0.0414249971508979,45185337
1324,-0.0067361872643232,0.0531905964016914,0.0144529435783624,0.0157345663756132,0.0192346423864364,0.0158780962228775,-0.0280953273177146,0.013286767527461,0.0107740722596645,-0.0064859790727496,99016444
1325,0.0162163954228162,-0.0157812163233757,-0.0309598725289106,-0.0104480385780334,-0.0188457071781158,0.0029623704031109,0.0095572564750909,0.0019249096512794,-0.0307428892701864,0.0305462572723627,2156000
1326,0.0424046739935874,0.0160424001514911,0.0240239650011062,0.0045552076771855,0.0068566552363336,0.0114222597330808,0.0201222226023674,0.0142284063622355,-0.0200954433530569,0.0657997131347656,79096910
1327,-0.015735862776637,-0.0094061279669404,0.0019535652827471,0.0076062199659645,0.0059947841800749,0.0070643331855535,-0.0125107150524854,0.0072518116794526,0.0113312806934118,0.0155783649533987,52074670
1328,-0.0034042415209114,-0.005011114757508,-0.051423329859972,-0.0143656246364116,-0.0113605605438351,-0.0015252564335241,0.0363101698458194,0.0020758616738021,-9.220873471349478e-05,0.0027052396908402,99962833
1329,-0.0059416433796286,-0.021390963345766,0.0023496069479733,0.0047975750640034,-0.0002003827248699,0.0077971844002604,-0.0297242403030395,0.0080687273293733,-0.010492268949747,0.0215507391840219,2048362
1330,-0.0076923500746488,0.0020015556365251,-0.0205439664423465,-0.0143412854522466,-0.013640129007399,-0.0123779848217964,-0.0170520171523094,-0.0097534377127885,-0.0007622025441378,-0.0114805940538644,194266506
1331,0.0108982324600219,-0.0038486453704535,-0.0170899759978055,0.0044465763494372,0.0082129882648587,0.0081325648352503,0.0032253037206828,0.0149398688226938,-0.0036650362890213,0.0270348042249679,2247107
1332,0.0133588183671236,-0.0372559987008571,-0.0154162310063838,0.0002892608754336,-0.0135657601058483,0.0041586733423173,-0.03786351531744,0.0039354339241981,-0.01742734760046,0.0313153862953186,17554347
1333,-0.0068433843553066,0.0003571882843971,-0.0168458223342895,-0.0088590839877724,-0.0048167216591537,-0.0088593419641256,-0.0123224426060915,-0.0063428482972085,-0.0117860119789838,-0.0086963390931487,144225249
1334,-0.0119857341051101,-0.005708584561944,-0.0720233246684074,-0.0256529413163661,-0.0231046862900257,-0.0073199477046728,0.0561610832810401,-0.0056425454095005,0.0020514831412583,-0.011892506852746,107914709
1335,-0.0119857341051101,-0.005708584561944,-0.0720233246684074,-0.0256529413163661,-0.0231046862900257,-0.0073199477046728,0.0561610832810401,-0.0056425454095005,0.0020514831412583,-0.011892506852746,18912234
1336,0.0226203594356775,-0.0065991361625492,-0.0043919719755649,0.0050019193440675,-0.001871156739071,0.0062213842757046,-0.0088119804859161,0.0112359169870615,-0.0288074966520071,0.0553963296115398,51971280
1337,-0.0070603135973215,-0.0315435864031314,0.0071994336321949,0.015677697956562,0.0070776287466287,0.0182036720216274,-0.0471007637679576,0.0201900228857994,-0.017939381301403,0.0390288569033145,16351423
1338,-0.0433313436806201,-0.0012390434276312,-0.0021867407485842,-0.0201536286622285,-0.001647088676691,-0.0224925298243761,-0.0071879941970109,-0.01265090983361,0.0354468040168285,-0.0284090526401996,68892938
1339,-0.0004238552646711,-0.0262418314814567,-0.0319807566702365,-0.0012585824588313,-0.0093745365738868,0.0088403467088937,-0.0053371828980743,0.0083211315795779,-0.0202577169984579,0.022465880960226,1236326
1340,0.012979619204998,-0.0059858271852135,-0.0235932730138301,0.0049214037135243,0.0065586380660533,0.0103716924786567,0.000979412230663,0.0151818767189979,-0.0210209097713232,0.0416252203285694,194551196
1341,-0.0119857341051101,-0.0057085850276052,-0.072023332118988,-0.025652939453721,-0.0231046862900257,-0.0073199477046728,0.0561610832810401,-0.0056425454095005,0.0020514817442744,-0.0118925087153911,84845381
1342,0.0129036903381347,-0.0238134264945983,-0.0195869766175746,-0.003130005672574,-0.006491563282907,0.0031641712412238,-0.0099263275042176,0.0055663581006228,-0.0035268624778836,0.0153964478522539,112734462
1343,-0.0085914693772792,-0.0073146754875779,-0.063115693628788,-0.0208509787917137,-0.0192793179303407,-0.0051161404699087,0.0439171716570854,-0.0028445594944059,-5.426257848739624e-05,-0.0047169760800898,93215215
1344,0.0210866574198007,0.0149150937795639,-0.0084933955222368,0.0157116577029228,0.0159781500697135,0.0162254311144351,0.0011391441803425,0.0202411673963069,-0.005462797358632,0.0504728630185127,144874037
1345,0.0173032991588115,-0.0259115267544984,0.0074016144499182,0.0169208496809005,0.0071409167721867,0.0113995010033249,-0.064297966659069,0.0176420472562313,-0.0203592386096715,0.0547502115368843,19449374
1346,0.0137587301433086,-0.0036161481402814,-0.0102233085781335,0.0082090143114328,0.0121276983991265,0.0100641269236803,-0.0033916640095412,0.017512671649456,-0.0043796016834676,0.0319007188081741,51753773
1347,-0.007971454411745,0.0066490322351455,-0.0102863367646932,-0.0106713734567165,-0.0076418844982981,-0.0105360690504312,-0.0051587829366326,-0.007871575653553,-0.0138137731701135,0.0004467437975108,90955422
1348,0.0139279719442129,-0.0291928611695766,-0.0055632553994655,0.001346202683635,-0.0061839055269956,0.0074487337842583,-0.0467630922794342,0.0102760139852762,-0.0157563295215368,0.0370887219905853,51017787
1349,0.0036859842948615,-0.0098966918885707,-0.0278057493269443,-0.0110732279717922,-0.0139487301930785,0.0006198885384947,0.0096618793904781,0.001113373786211,-0.019261909648776,0.0276502426713705,36242961
1350,-0.0034042415209114,-0.005011114757508,-0.051423329859972,-0.0143656246364116,-0.0113605605438351,-0.0015252564335241,0.0363101698458194,0.0020758616738021,-9.220873471349478e-05,0.0027052396908402,206541776
1351,0.0104683106765151,-0.0028056832961738,-0.011251981370151,-0.0059474357403814,-0.0066578537225723,-0.0023655793629586,0.0211619548499584,0.0019020978361368,-0.0176687650382518,0.0424109026789665,98017317
1352,-0.0050240019336342,-0.0088303405791521,-0.0295087546110153,-0.0094684343785047,-0.0068512111902236,0.0001289442880079,0.0164603237062692,0.0010500873904675,0.0056429137475788,0.0080784391611814,16360584
1353,0.0437189683174905,0.0425139519035588,0.0215662174908148,0.0066703645598422,0.0188914723071296,0.0306328237673134,0.0356544902101907,0.040516720879765,0.0061274833073082,0.0826416325273763,63913475
1354,0.0135297868503237,0.037529575178925,-0.0148453825118209,0.0195174820937278,0.0072561289863637,-0.0007715449940837,0.0410958028721127,0.018938858853968,0.0013621215343079,-0.0013859598556061,2775575
1355,0.022340215742588,-0.0029186690226197,0.0103767002001404,0.0194963365793228,0.0238718297332525,0.0158588215708732,-0.0232425704598426,0.0252310764044523,-0.0065232925117015,0.0464984700083732,8126672
1356,-0.0119857341051101,-0.005708584561944,-0.0720233246684074,-0.0256529413163661,-0.0231046862900257,-0.0073199477046728,0.0561610832810401,-0.0056425454095005,0.0020514831412583,-0.011892506852746,34559012
1357,0.022340215742588,-0.0029186690226197,0.0103767002001404,0.0194963365793228,0.0238718297332525,0.0158588215708732,-0.0232425704598426,0.0252310764044523,-0.0065232925117015,0.0464984700083732,112734488
1358,-0.0036506133619695,0.0001774227712303,-0.0145037602633237,-0.0093273892998695,-0.0098641123622655,-0.0093131884932518,-0.0119004035368561,-0.009871432557702,-0.002882310654968,-0.0170762948691844,143270257
1359,0.0021371669135987,0.0088855316862463,-0.0079029947519302,-0.0070560332387685,-0.0055844695307314,-0.0080072460696101,-0.0136034488677978,-0.0066891256719827,0.0017574976664036,0.0003246529959142,104410021
1360,-0.0117005184292793,-0.0003803742583841,-0.0215998422354459,-0.0218770187348127,-0.0013883006758987,-0.010124173015356,0.0443298257887363,-0.0054435953497886,0.0383758842945098,-0.0086496798321604,2918462
1361,0.0226203594356775,-0.0065991361625492,-0.0043919719755649,0.0050019193440675,-0.001871156739071,0.0062213842757046,-0.0088119804859161,0.0112359169870615,-0.0288074966520071,0.0553963296115398,8161457
1362,0.0040518511086702,-0.018019862473011,-0.023324754089117,-0.0004124402767047,-0.0060091512277722,0.0060037584044039,-0.0061293765902519,0.0104116378352046,-0.0218769591301679,0.0353153236210346,34485027
1363,0.005177242681384,-0.0043136281892657,-0.0308233145624399,-0.0030783035326749,0.0003835681127384,0.0042694369331002,0.0164592564105987,0.0097942650318145,-0.0022359050344675,0.0173029787838459,64185075
1364,-0.0045976787805557,-0.009055963717401,-0.0462009496986866,-0.0068418607115745,-0.0093976631760597,0.0011754325823858,0.0238971970975399,0.0026185305323451,-0.0011697949375957,0.0156819280236959,84324672
1365,-0.011985732242465,-0.005708584561944,-0.0720233246684074,-0.025652939453721,-0.0231046881526708,-0.0073199477046728,0.0561610832810401,-0.005642544478178,0.0020514808129519,-0.0118925031274557,104092524
1366,0.0208600275218486,-0.0394357070326805,-0.0115750571712851,0.0012926005292683,-0.0054996190592646,0.0082095237448811,-0.04683268815279,0.0070411753840744,-0.015038238838315,0.0405985526740551,3330325
1367,0.005177242681384,-0.0043136281892657,-0.0308233145624399,-0.0030783035326749,0.0003835681127384,0.0042694369331002,0.0164592564105987,0.0097942650318145,-0.0022359050344675,0.0173029787838459,63708744
1368,-0.0065952432341873,-0.0077313422225415,-0.0131744761019945,-0.0061162086203694,-0.0094260647892951,-0.0098859602585434,-0.0219214931130409,-0.0118704531341791,-0.0075003216043114,-0.0123153608292341,67172673
1369,0.0150204002857208,-0.0050105797126889,-0.0228180307894945,-0.0012079733423888,-0.0047047883272171,0.0035287868231534,0.0010705997701734,0.0081994011998176,-0.0055215875618159,0.0180119927972555,6566910
1370,0.0072294836863875,-0.0718972384929657,0.0014514392241835,0.0117698786780238,-0.0263209082186222,0.0024808589369058,-0.14640873670578,0.0024639931507408,-0.0480311326682567,0.071253702044487,14884930
1371,-0.0051001743413507,-0.0192355029284954,-0.0228856354951858,0.0003590354463085,-0.0049840286374092,0.010283799842,0.0109060043469071,0.0110536953434348,0.004048756789416,0.026199085637927,91225630
1372,0.0086007732897996,-0.0001122928224503,-0.0129884108901023,-0.0181939601898193,-0.0139978537335991,-0.0105051016435027,-0.0084401071071624,-0.0083064623177051,0.0073467278853058,0.0063839480280876,86366033
1373,0.0326527208089828,-0.0679245069622993,0.0212086644023656,0.0226784422993659,0.0010235216468572,0.0180022213608026,-0.1084703058004379,0.0199333056807518,-0.0391066670417785,0.0790227204561233,30358822
1374,-0.0104506743943917,0.0426059281743413,-0.0121598945251888,-0.0232199107729888,-0.0197776450058918,-0.0101625864290175,0.000617117676168,-0.0322744872309888,0.0114082690680657,-0.0791555389684341,179780656
1375,0.0047105238772928,-0.0085645718500018,-0.0507899075746536,-0.0084097906947135,-0.0118005964905023,0.0018022642470896,0.0110809653997421,0.0027020988054573,-0.0081095965579152,0.01470831874758,68981738
1376,0.0519842840731143,-0.0130839487537741,0.030513659119606,0.0249755829572677,0.0069566005840897,0.0257725417613983,-0.0271752960979938,0.0217850431799888,-0.0264414548873901,0.0678778290748596,188712283
1377,-0.0140106743201613,-0.0342069305479526,-0.0123826283961534,0.0100917387753725,-0.0059103686362504,0.015521066263318,-0.0602515749633312,0.0116250943392515,-0.0276501011103391,0.0361222326755523,58802077
1378,0.015265816822648,0.006381282582879,-0.0037044137716293,-0.0062943724915385,-0.0135238002985715,-0.0080142887309193,-0.0444112978875637,-0.0054089599289,-0.0163097567856311,0.023276075720787,6223554
1379,-0.002649848582223,-0.0091361533850431,-0.0147908572107553,0.0020767170935869,-0.0048183277249336,0.005090550519526,-0.0277838483452796,0.0060080187395215,-0.0038020480424165,0.0121536748483777,101857245
1380,0.017453983426094,-0.0154024455696344,-0.0175506081432104,0.002886738628149,-0.0045548155903816,0.0105456560850143,0.0041851610876619,0.0135255213826894,-0.0114910835400223,0.0391453132033348,47006642
1381,-0.009002729319036,0.0034676417708396,-0.0126945711672306,-0.0147888287901878,-0.0153673822060227,-0.0152305690571665,-0.0176442246884107,-0.0148180099204182,-0.0066562877036631,0.003681197296828,154866657
1382,-0.0062647382728755,-0.0052436050027608,-0.0582900010049343,-0.0181280653923749,-0.0152752678841352,-0.003456819569692,0.0429271347820758,-0.0004969390574842,0.0006223520031198,-0.0021606769878417,6448929
1383,-0.0006471474189311,0.0012806095182895,-0.0175708942115306,-0.0069223465397953,-0.0113893635571002,-0.0083551304414868,-0.0343308635056018,-0.0028866822831332,-0.0278686378151178,0.0076689571142196,34089979
1384,-0.0119857341051101,-0.005708584561944,-0.0720233246684074,-0.0256529413163661,-0.0231046862900257,-0.0073199477046728,0.0561610832810401,-0.0056425454095005,0.0020514831412583,-0.011892506852746,197829815
1385,0.0032967119477689,-0.0459953770041465,-0.0080879665911197,-0.0036423152778297,-0.0135498167946934,-0.0050080721266567,-0.0376119017601013,-0.0035548405721783,-0.0266916640102863,0.0044304337352514,104592809
1386,0.022340215742588,-0.0029186690226197,0.0103767002001404,0.0194963365793228,0.0238718297332525,0.0158588215708732,-0.0232425704598426,0.0252310764044523,-0.0065232925117015,0.0464984700083732,117354564
1387,-0.0073831304907798,0.0001979591324925,-0.0157264452427625,-0.0089136185124516,-0.0100668789818882,-0.0041639162227511,-0.0099596567451953,-0.0022811107337474,-0.0113069964572787,0.0143883517012,2918463
