,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
497,0.0079257898032665,-0.0182595066726207,-0.0169846527278423,-0.0190600287169218,-0.0109635582193732,-0.0181466210633516,-0.0214857086539268,-0.0062392958270704,0.0109756551682949,0.0005229990929365,123836762
498,-0.0285610985010862,0.0008335235761478,7.619604002684355e-05,-0.0141357537358999,-0.00711604161188,-0.0124597586691379,0.0179070513695478,0.0099601599915673,0.0080200359225273,-0.02816460467875,207007140
499,0.0157384686172008,-0.0810660272836685,0.0208594314754009,0.0037812199443578,-0.0051578991115093,0.002820536494255,0.0175960529595613,-0.0107326347158615,0.0252052713185548,-0.0202616024762392,99962780
500,0.0192668475210666,-0.0754759460687637,0.0242192931473255,0.0055838287808001,-0.0058048442006111,0.0015693381428718,0.0034796718973666,-0.0326196581502059,-0.0006303001428022,-0.0305409301072359,60608409
501,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,146653434
502,-0.0030353961046785,-0.0081097204238176,-0.0014491473557427,-0.003715818747878,-0.0034945397637784,-0.0019087821710854,-0.0206268057227134,-0.0023758995826717,-0.0068517001345753,0.0067521692253649,46110365
503,0.029458737000823,-0.0509254410862922,0.0341987200081348,0.0135161709040403,0.0029171109199523,0.0094829443842172,-0.0058917924761772,-0.0074548884930953,0.0095309624448418,-0.0076507818885147,88522885
504,0.0177527591586112,-0.0368593074381351,0.018084742128849,0.0115968752652406,-0.0001608550082892,0.0135444998741149,-0.0023611814249306,0.0011841641515077,-0.002120476681739,0.0337930172681808,691907
505,0.0231265295296907,-0.0387803018093109,0.0178169608116149,0.0055749099701642,-0.0062399664893746,0.0121243838220834,-0.0181556474417448,-0.0215376357842184,-0.0155838504433631,0.0279932469129562,65023189
506,-0.040129292756319,0.0202745776623487,0.0079766269773244,-0.01514373999089,0.0008583451854065,-0.0012138788588345,0.0444867424666881,0.0337501904108033,0.0741867050528526,-0.0161656290292739,30795242
507,0.0192668475210666,-0.0754759460687637,0.0242192931473255,0.0055838287808001,-0.0058048442006111,0.0015693383757025,0.0034796718973666,-0.0326196581502059,-0.0006303001428022,-0.0305409301072359,207032062
508,0.023247305303812,-0.0691696181893348,0.0280096437782049,0.007617397699505,-0.0065346821211278,0.0001578301744302,-0.0124453892931342,-0.057310988995308,-0.0297760851681232,-0.0421373210847377,111726124
509,0.0168653354048728,-0.0512521676719188,-0.0008659117156639,0.0018647299148142,-0.0077079888433218,8.966424502432346e-05,-0.0263673514127731,-0.0057026202342143,-0.0203049406409263,0.0098695568740367,124309479
510,0.0149575499817729,-0.0605448670685291,-0.0064328485168516,0.0217520594596862,0.0023284091148525,0.0124735366553068,-0.035887211561203,0.0104095347164321,-0.0234363861382007,0.0362102761864662,162318645
511,0.0402811206877231,-0.0091217514127492,0.0169633459299802,0.0176518093794584,0.0056565254926681,0.0130492625758051,0.0028461124747991,-0.0269526280544847,0.0031870959792286,0.0027312308084219,32949727
512,0.0455601215362548,0.005766864400357,0.0133787430822849,0.018584394827485,0.011809192597866,0.022873293608427,0.0094282226637005,-0.0326664102622215,0.000143043231219,0.0282048769295215,3191243
513,0.0127191552892327,-0.0858495831489563,0.0179843269288539,0.0022386913187801,-0.0046042925678193,0.0038912126328796,0.0296757481992244,0.0079965747053141,0.0473133437335491,-0.011465348303318,93325227
514,0.0062433001585304,-0.0420534163713455,0.010735691525042,-0.0052322307601571,-0.0080861039459705,0.00087068969151,-0.0137911448255181,-0.0109380036195391,-0.0167069118469953,0.0008531576022505,4449753
515,0.0064940201118588,-0.0258433036506176,-0.0066551025956869,0.0066166850738227,-0.0020908573642373,0.0043112901039421,-0.0108991749584674,0.0336669423681648,-0.0219819340854883,0.0208108052611351,66793088
516,-0.0041287131607532,0.0011105511803179,-0.0021479206625372,-0.0050795995630323,-0.0036828860174864,-0.0047719697467982,-0.0211221203207969,0.0129500958349659,0.0045952964574098,-0.0015241891378536,108249239
517,-0.0183085501194,-3.882840974256396e-05,-0.0281106512993574,-0.0141579639166593,-0.0120721273124217,-0.015214717015624,-0.0037489163223654,-0.0023027590196185,-0.0237693861126899,-0.0323439203202724,113777581
518,0.0377391800284385,-0.0672265365719795,0.0087257428094744,0.0204159058630466,0.002479545539245,0.0177864413708448,0.0061711370944976,-0.0224585790752693,0.0086374385282397,0.0212519094347953,204340308
519,-0.0751114562153816,0.0382608957588672,-0.0165932215750217,-0.0357536301016807,-0.0289330445230007,-0.0380252115428447,-0.0203419923782348,-0.0647763050168125,-0.0215159747749567,-0.0618462823331356,148027698
520,0.006238754838705,-0.0466017462313175,0.0122048873454332,0.0057723121717572,-0.0031102926004678,0.0012619390618056,0.0060909916646778,-0.0216739863780878,0.0139329815283417,-0.0085063455626368,88880472
521,0.0106848981231451,-0.0366679318249225,0.0029931515455245,0.0113120060414075,-0.0021930187940597,0.009507356211543,-0.0080955922603607,0.02042670841762,-0.022610867395997,0.04175541177392,49604547
522,0.012321738526225,-0.0288074072450399,-0.0128138642758131,0.0004150287713855,-0.0113778710365295,-0.0014185413019731,-0.0141615755856037,0.0237754860825472,-0.0070787798613309,0.0070375502109527,1297049
523,-0.0568185523152351,0.0119079230353236,0.0143296951428055,-0.0193108655512332,0.0008912461344152,-0.0190591067075729,0.0188615769147872,-0.0486571657916732,0.030605174601078,-0.0777673870325088,17225396
524,0.0097612915560603,-0.090535782277584,0.0151677289977669,0.0007275550160557,-0.0040619536302983,0.0049400962889194,0.0415095910429954,0.0263445783456317,0.0689714401960372,-0.002848130185157,108796977
525,0.003276050556451,-0.0286483727395534,0.0056010684929788,0.0054331487044692,-0.0007537812925875,0.0015110450331121,-0.0016209993045777,0.0375485040785837,-0.0048840357922017,0.038910936564207,98842028
526,0.005136682651937,-0.0455122292041778,0.0248337537050247,0.0104126837104558,-0.0030048470944166,0.0103269144892692,-0.0150121366605162,-0.0076061417627412,-0.0432418771088123,0.0229890830814838,52651669
527,0.0009352186854768,0.0434556916233434,0.038690463003671,0.003683105795849,0.0019676973418756,0.0012527955430912,-0.0528533031236577,-0.0580178860184561,-0.0239152240768802,-0.0090222717746691,139303629
528,0.0232473034411668,-0.0691696181893348,0.0280096363276243,0.0076173949055373,-0.0065346816554665,0.0001578302326379,-0.0124453930184245,-0.0573109840919879,-0.0297760870307683,-0.0421373173594474,194257019
529,0.0386825054883956,-0.0239771194756031,0.0069911279715597,0.0235049836337566,0.0012867371551692,0.0145901665091514,-0.0237790867686271,-0.0471793363583996,-0.0359419882297515,0.0402250252664089,65034177
530,0.0147968232631683,-0.1069141700863838,-0.0270111095160245,0.0067957676947116,-0.0107691111043095,0.0059537841007113,-0.0290041044354438,-0.0524609096603997,-0.0336976274847984,0.0185770913958549,70915280
531,-0.0383498087791112,0.0109094608072687,0.0076113300586279,-0.0345524351961558,-0.0058355347613295,-0.0199005616926243,-0.0279898021607358,-0.036398519639229,-0.0458935476201616,-0.0055991023366253,76628931
532,-0.0323163494467735,0.0134778376668691,-0.0132033340632915,-0.015696246176958,-0.0107277585193514,-0.0227875094860792,-0.0033084233291447,-0.0156944230020556,-0.0068822633475065,-0.0326396226882934,101763430
533,0.0068215746432542,-0.0537930652499198,0.0234951749444007,0.0087534133344888,-0.0033575315028429,0.0089456867426633,-0.0060601662844419,-0.004955693690477,-0.0250240731984376,0.0154941752552986,124180826
534,-0.0086349146440625,-0.0027179748285561,-0.0132635738700628,-0.0058115012943744,-0.0116090718656778,-0.0060464492999017,-0.0293092057108879,-0.0135670001147837,-0.0212668012827634,-0.0002866114955395,18859278
535,2.3978383978828788e-05,-0.0146402604877948,0.0114354714751243,0.0040086936205625,0.0021709555294364,0.0004338435828685,-0.0095665687695145,0.02251436806938,0.0081362389028072,-0.0044144531711936,86177542
536,0.0120578184723854,-0.0081787900999188,0.0063090384937822,0.0083802472800016,0.0021349627058953,0.0017994665540754,0.0025626053102314,-0.0216605176161005,0.0212941970676183,-0.0024071501102298,167584985
537,0.0237795189023017,-0.0733570829033851,-0.0083182072266936,0.0302840322256088,0.0007211305201053,0.0197529271245002,-0.0685347542166709,-0.0047810590339686,-0.0543467998504638,0.0759454518556594,93885941
538,-0.0348848760384347,-0.0585923987176827,0.0265500177213686,0.0084984659322321,-0.0070829882232816,0.0031427164486708,-0.0054222581337167,-0.0372087821572095,-0.0432368377187665,0.0001166968835415,131183009
539,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,192834036
540,-0.0045429533347487,-0.0066646724008023,0.0138877825811505,-0.0059843650087714,-0.0075358115136623,-0.0089742969721555,-0.0060801096260547,0.0109931223073256,-0.0152961825951933,-0.0029089245945215,36387254
541,0.0213994570076465,-0.0378604531288147,-0.0050256866961717,0.0107244541868567,0.0005264452192932,0.0069623556919395,-0.0117388162761926,0.0016398615275738,0.0048563992604613,0.0094975885003805,87687740
542,0.0241039954125881,-0.0396935604512691,-0.0067879115231335,0.0113338474184274,-0.007381001021713,0.0101550016552209,-0.0103204092010855,-0.0419753647564171,-0.0334571078419685,0.0195761732757091,47548300
543,0.0405945740640163,-0.0564597398042678,-0.001739680301398,0.025476898998022,-0.0005084876902401,0.0293553750962018,-0.0199467167258262,0.0320974787252021,-0.0078930407762527,0.0733604729175567,53718984
544,0.008869363926351,-0.0247683897614479,-0.0028362390585243,0.0154133364558219,0.0034743952564895,0.0062575386837124,-0.025608517229557,0.1925222589458584,-0.0333123095333576,0.0214883089065551,103165081
545,0.0265641007572412,-0.0585343837738037,0.0048836921341717,0.0123223895207047,-0.0046768295578658,0.0110269244760274,-0.0146956779062747,-0.0143509257345685,-0.0176522582769393,0.0224259477108716,7375168
546,0.0068033919669687,-0.0617387406527996,0.0213501155376434,0.0069221602752804,-0.0033858283422887,0.0083855018019676,0.005358301103115,0.0046297023849322,-0.0028001819737255,0.0136773493140935,2490403
547,0.00976128783077,-0.0905357971787452,0.0151677308604121,0.0007275530952028,-0.004061953164637,0.004940097220242,0.0415095910429954,0.0263445757880224,0.0689714401960372,-0.0028481278568506,4929879
548,0.0073216524906456,-0.0218900814652442,0.013395951129496,0.0054808668792247,-0.002463056705892,0.0111991269513964,-0.0163662172853946,0.0263919297033912,-0.0242414008826017,0.025246636942029,35086326
549,0.0178170427680015,-0.0273057967424392,0.0002828924916684,0.0099413264542818,-0.004180422052741,0.0082671353593468,-0.0133099760860204,-0.0281924365709817,-0.0061840214766561,0.0164024513214826,207191718
550,0.0192668475210666,-0.0754759460687637,0.0242192931473255,0.0055838287808001,-0.0058048442006111,0.0015693381428718,0.0034796718973666,-0.0326196581502059,-0.0006303001428022,-0.0305409301072359,2655079
551,0.0171006079763174,-0.0789079517126083,0.0221565179526805,0.0044771255925297,-0.0054076537489891,0.0023375055752694,0.0121463639661669,-0.0191822148628516,0.0152313373982906,-0.0242299791425466,115537076
552,0.0050087412819266,-0.0657068863511085,0.0410273298621177,-0.006585456430912,-0.0030266398098319,0.0012817024253308,0.0314077660441398,0.0261948889553298,0.0351576060056686,-0.010436282493174,159539091
553,0.0343911871314048,-0.0713554844260215,-0.0042287819087505,0.008660526946187,-0.0181289948523044,0.004696890246123,-0.0523099452257156,-0.0338680297869059,-0.0399061813950538,0.0353174097836017,7445070
554,-0.0095617342740297,0.0153026487678289,0.0277512390166521,-0.0066550970077514,-0.0050196126103401,-0.0028865213971585,0.0030654459260404,-0.0166711108068365,0.0061540277674794,-0.0029877852648496,171094270
555,0.0103188306093215,-0.0181884858757257,0.0167729035019874,0.0146710807457566,0.0041475794278085,0.01330809853971,-0.0061764661222696,0.0132693242362504,-0.0053551513701677,0.0349078103899955,85566617
556,0.0744904279708862,-0.0037088557146489,0.0511999316513538,0.0067391288466751,-0.0002026410074904,0.0125808687880635,-0.0026202839799225,0.0366810899580851,-0.0099208792671561,0.0603543221950531,36522593
557,0.007193200290203,-0.0674214363098144,0.0195180755108594,0.0022945469245314,-0.0027441268321126,0.00469850609079,0.0221844464540481,0.0067846055175002,0.0256001837551593,-0.0062183616682887,57382983
558,0.0131903635337948,0.0026662177406251,0.0163448136299848,0.0053067044354975,0.0033298144116997,0.006573696155101,-0.0202706232666969,-0.0175267510593239,-0.0144245261326432,0.0097843119874596,93511136
559,0.0219725343155335,0.0188969264234933,0.0095875439208316,0.0020261915560851,-0.0095694299288595,-0.0124370980023192,-0.0016967797036864,-0.0219805738653736,-0.0429910602112167,-0.0328592555968726,83448930
560,0.0374455414712429,-0.1038612201809883,-0.0262238886207342,0.0191419664770364,-0.0135392732918262,0.0200373791158199,-0.0511127635836601,-0.0160624484906699,-0.0281107388436794,0.0630595162510871,54578087
561,0.0661216452717781,-0.0470119901001453,-0.0075994646176695,0.0434382632374763,0.0090749766677618,0.0362802818417549,-0.0346614830195903,-0.052155098860087,-0.0381107404828071,0.0822971984744072,206525365
562,-0.0029252124950289,-0.0303403958678245,0.000748936785385,0.001677754917182,-0.0096210818737745,-0.0002983626909554,-0.0162703171372413,0.0038635151634593,-0.0417458638548851,0.0186317786574363,30370731
563,0.0040515270084142,-0.0354514792561531,-0.0012180666672065,0.0077921641059219,0.0025244795251637,0.0123730301856994,-0.0200504679232835,0.0375777554018725,-0.0074100280180573,0.0295825619250535,1240513
564,-0.0035166190937161,0.010445930995047,-0.0145912021398544,-0.0096454918384552,-0.0117655778303742,-0.0111041385680437,-0.0321013815701007,-0.0009335189593581,-0.0199038796126842,-0.0083769029006361,85146657
565,0.0413523875176906,-0.0530233532190322,-0.0130832334980368,0.0217065010219812,-0.0044949678704142,0.0226020626723766,-0.0183578878641128,0.0179882422242602,0.0134436897933483,0.0557559952139854,47844706
566,-0.0043451339006423,0.0091077489778399,0.0203159060329198,-0.0132077559828758,-0.0043121995404362,-0.0059732967056334,0.0113136582076549,-0.044610263704705,0.0072436779737472,-0.0370891503989696,1182441
567,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,61902635
568,-0.005058723501861,-0.0256026536226272,-0.0144490571692585,0.0054032602347433,-0.0022935769520699,0.0028208140283823,-0.0148686915636062,0.0425785946533533,-0.0193189512938261,0.024025285616517,175571084
569,0.0128041878342628,-0.03339559212327,-0.0306579116731882,-0.0002040647668763,-0.0069568320177495,-0.0035141808912158,-0.0233493130654096,0.0243531607102641,-0.0298936236649751,0.0338548645377159,194509390
570,0.0171006079763174,-0.0789079517126083,0.0221565179526805,0.0044771255925297,-0.0054076537489891,0.0023375055752694,0.0121463639661669,-0.0191822148628516,0.015231336466968,-0.0242299772799015,47588645
571,0.0171327646821737,-0.0235019791871309,0.0076331226155161,0.0050150724127888,-0.0027437387034296,0.0059212297201156,-0.0269842091947793,-0.008091009067299,-0.0168072804808616,0.0306133478879928,1025939
572,-0.0203688220240722,-0.0255176323982415,-0.0322862882335498,-0.0098885068976908,-0.0054057762585512,0.0020698291309041,0.0408416483462062,0.038643943820714,-0.0166830835726965,0.0054704544608104,93968808
573,0.0227542798966169,-0.019783703610301,0.0282703135162591,0.0022402603644877,0.0010892066638916,0.004560983274132,0.0102090779691934,-0.0348786840218997,-0.00022054935107,-0.0264440048485994,91217135
574,-0.0540883254520374,0.0471575319128417,-0.0226187594837573,-0.0172777778546447,-0.0130975438601102,-0.0110797700114129,-0.0223682808178823,-0.1287805141715854,-0.0225459947120499,-0.0267456800176209,15071438
575,0.023247305303812,-0.0691696181893348,0.0280096437782049,0.007617397699505,-0.0065346821211278,0.0001578301744302,-0.0124453892931342,-0.057310988995308,-0.0297760851681232,-0.0421373210847377,73018747
