,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1445,-0.0460049510002136,-0.0285476073622703,0.0144328791648149,-0.0427983291447162,-0.0071069570258259,-0.0097136832773685,0.0103331264108419,-0.0603848395189381,-0.0628527104854583,0.0239675678312778,17777781
1446,0.0089865522459149,-0.0217553135007619,0.0191511418670415,0.007398510351777,0.001504713203758,0.008702827617526,-0.0178218390792608,0.0241442843309644,-0.0275363568216562,0.0136597789824008,102975974
1447,-0.0559367500245571,-0.0020594839006662,-0.0185478813946247,-0.0396538563072681,-0.0403092093765735,-0.0450456738471984,-0.0285849347710609,-0.05860057279179,-0.0395280346274375,-0.0540297850966453,84345559
1448,0.0469137988984584,-0.034039594233036,-0.0113600715994834,0.0342512913048267,0.0124648064374923,0.0347169190645217,-0.0453823544085025,-0.0570183613599459,-0.0148277208209037,0.0585512295365333,84683955
1449,-0.0339669920504093,-0.0271709896624088,0.0426624193787574,-0.0652379170060157,-0.003366538323462,-0.0316270589828491,-0.0309646353125572,-0.1276349734281822,-0.0439535751938819,0.0238743014633655,16830588
1450,0.0628288388252258,0.027781669050455,-0.0302824638783931,-0.0035313977859914,0.0233555138111114,0.0153194088488817,0.0104696722701191,-0.0337442972032475,-0.0106982439756393,0.0277486126869916,115170467
1451,0.008797999471426,-0.0304069854319095,-0.0074943713843822,-0.0043793059885501,-0.0182207860052585,-0.0050824442878365,-0.0496548153460025,-0.0383509794741658,-0.0404191799461841,0.0241141896694898,2185252
1452,0.0444908887147903,-0.0103504639118909,-0.0101067973300814,0.0179481022059917,0.0123845227062702,0.0114980768412351,-0.0003112467820756,-0.007610354415812,-0.0358515828847885,0.039717648178339,161961082
1453,0.0152399381622672,-0.0239952560514211,0.0042105317115783,-0.040999561548233,-0.0076685771346092,-0.0062855910509824,-0.0369200780987739,-0.0333522202270153,-0.0234735459089279,0.0414640419185161,47705629
1454,0.0650354474782943,0.0237238518893718,0.0429691821336746,0.0261669792234897,0.0275573376566171,0.0239780787378549,0.0030500101856887,-0.0399917314665688,-0.016991451382637,0.0871547609567642,1957633
1455,-0.0397291742265224,-0.0489032566547393,-0.013499884866178,-0.0130506325513124,-0.0142151806503534,0.0013846070505678,-0.009657209739089,-0.0158793710684686,-0.0760117471218109,0.0557085946202278,122254294
1456,-0.0346721671521663,-0.0266553722321987,0.032797485589981,-0.082536332309246,0.0023036098573356,-0.0462086051702499,-0.0236036889255046,-0.1341900661772701,-0.0091233532875776,0.0102387610822916,212071759
1457,-0.0331169180572032,-0.0419474877417087,0.0231244154274463,-0.0249429941177368,-0.0085802134126424,-0.0030972608365118,-0.0444055646657943,-0.1018041405744863,-0.0880637541413307,0.038976389914751,104328510
1458,0.1297118514776229,0.0599451437592506,-0.0391063690185546,0.0170603021979331,0.0395546555519104,0.0268535837531089,-0.0102663077414035,-0.0441260002696176,0.0108500868082046,0.0360686331987381,89737876
1459,-0.0039162426255643,-0.0587782748043537,0.0297449268400669,0.0140682868659496,-0.0097968503832817,0.0094099128618836,-0.0608468540012836,0.0161509323806931,-0.071215733885765,0.06956297904253,102541958
1460,0.0053240261040627,0.0089359767735004,-0.0297924038022756,-0.0098419114947319,-0.0141281224787235,-0.0084369517862796,-0.0524641647934913,0.0813290494687658,-0.0252454224973917,0.0083710504695773,2494272
1461,-0.0426888316869735,0.0004275012761354,-0.0119202835485339,-0.0189242959022521,-0.0367327034473419,-0.0301336199045181,0.0198296383023262,0.062816837461496,-0.0750198662281036,-0.0640624910593032,92521219
1462,-0.0437913313508033,-0.0277481116354465,0.0120999235659837,-0.0639796555042266,-0.0010228268802165,-0.0282805375754833,0.0072671519592404,-0.0823673811936577,-0.0264480896294116,0.0114511800929903,35774029
1463,-0.0537156611680984,0.0071709128096699,-0.0476881712675094,-0.0583347640931606,0.0023265895433723,-0.028883159160614,0.0514850914478302,-0.0793316817274495,-0.0006399475969374,-0.0344245694577693,6448927
1464,-0.0345907621085643,-0.0255425740033388,-0.0097070094197988,-0.0229582730680704,-0.0166722983121871,-0.0257452875375747,-0.0349928438663482,-0.0119859580132587,-0.0096286591142416,-0.0133608076721429,61921496
1465,0.0174634177237749,0.0206594094634056,0.023695632815361,-0.0223870426416397,0.0184566788375377,-0.0027421675622463,0.0323976948857307,-0.0229409369570141,-0.0154407983645796,0.020017672330141,192078513
1466,-0.012674756348133,0.003829478751868,-0.0324790105223655,-0.0324852652847766,0.0075098602101206,-0.0052698315121233,0.0366435460746288,-0.0420612699404716,-0.0191468652337789,0.0019916829187422,80427205
1467,0.0021787108853459,-0.0459900759160518,0.0277484282851219,-0.0081955920904874,-0.0179942604154348,-0.0093218889087438,-0.1190798506140708,-0.1282774192663517,-0.0696722269058227,0.057829700410366,103755292
1468,-0.0328521654009819,-0.0091454852372407,-0.0138897458091378,-0.039864856749773,-0.016804601997137,-0.0288527198135852,0.0057265600189566,-0.0754670828205997,-0.0508994422852993,-0.0027233404107391,69085001
1469,-0.0056073437444865,0.0175416022539138,-0.0432978011667728,-0.0197030790150165,-0.011903834529221,-0.0226476788520813,-0.0082796737551689,-0.0422804411146774,-0.0128096714615821,-0.0320565477013587,3527767
1470,0.0366797149181366,-0.039074569940567,-0.0504326224327087,-0.0209411792457103,0.0007181968539953,-0.0161943882703781,0.0424076803028583,0.0123790244334631,-0.0031669116578996,-0.0201360564678907,146775787
1471,-0.0245702061802148,-0.0553059987723827,0.0097378278151154,-0.0210438892245292,-0.0021786147262901,0.0061778961680829,-0.0246272291988134,-0.0401852788615508,-0.0606133230030536,0.0407793186604976,110105430
1472,0.008797999471426,-0.0304069854319095,-0.0074943713843822,-0.0043793059885501,-0.0182207860052585,-0.0050824442878365,-0.0496548153460025,-0.0383509794741658,-0.0404191799461841,0.0241141896694898,74084326
1473,0.0375791303813457,-0.0137504506856203,0.0233071129769086,0.0256353039294481,0.0213641505688428,0.0390734672546386,-0.011563641950488,-0.0334969322631384,-0.0234299376606941,0.1143936440348625,161292685
1474,-0.0360646918416023,-0.0009677971247583,0.0003595483140088,-0.0222760792821645,-0.0075358049944043,-0.0157501772046089,-0.015768514946103,0.0016364059118294,-0.0130427572876214,0.0033235866576433,1284913
1475,-0.0329945012927055,-0.060221791267395,-0.0494961813092231,-0.0319505333900451,-0.0249045919626951,-0.0220070574432611,0.0105394981801509,-0.0279407569538272,-0.0225830376148223,0.0207811631262302,121354823
1476,0.0292103346437215,-0.04011170566082,0.010351238772273,0.021417437121272,0.0076357843354344,0.0234225764870643,-0.021903496235609,-0.0083247131994046,-0.0601610839366912,0.0597464367747306,96006000
1477,-0.0275793150067329,-0.0529264658689498,0.0202309414744377,-0.0456386357545852,-0.0052539268508553,-0.0159312114119529,-0.0547077134251594,-0.1099021202907529,-0.0440829880535602,0.0284822210669517,17042489
1478,-0.0346721671521663,-0.0266553778201341,0.0327974818646907,-0.082536332309246,0.0023036040365695,-0.0462086088955402,-0.0236036870628595,-0.1341900660964842,-0.0091233532875776,0.0102387676015496,96458769
1479,0.0131531255319714,-0.0585664212703704,0.0559247359633445,0.0160745196044445,-0.0115610416978597,0.0056596207432448,-0.0924324840307235,-0.0429850176656476,-0.0872632339596748,0.0837519094347953,165037279
1480,-0.0747623220086097,-0.0235032737255096,-0.1245335862040519,-0.0522533506155014,-0.0478235110640525,-0.0540908388793468,-0.0353308916091918,-0.0478095544413747,-0.0708539336919784,-0.0507236272096633,92022177
1481,0.0032940511591732,-0.0215790104120969,0.0074563571251928,-0.0246637761592865,-0.0002204291522502,-0.0035267532803118,-0.0309711173176765,-0.0791492851491035,-0.0489740446209907,0.0265184324234724,111518799
1482,0.0940159931778907,0.0419034771621227,-0.0285713803023099,0.0003874580143019,0.0312064047902822,0.015510506927967,-0.0066590355709195,-0.0519936330985763,0.0031765098683536,0.0310039333999156,99016450
1483,-0.00643518473953,-0.0123539688065648,0.0001680441200733,0.007341640535742,0.0011875738855451,0.0152004435658454,-0.0175896883010864,-0.0190257638646381,-0.0429637245833873,0.0673505216836929,9840090
1484,-0.026378396898508,-0.0470849610865116,0.0171535909175872,-0.0408158749341964,-0.0091970218345522,-0.0252428352832794,-0.0548212006688118,-0.0926539140660301,-0.050069436430931,0.0534813329577446,2186870
1485,0.0476481281220912,-0.0052867168560624,-0.0197145268321037,0.0190042257308959,0.0082995146512985,0.0263235867023468,-0.0379735454916954,-0.0227354497674875,-0.0471798777580261,0.0446472540497779,5008126
1486,0.0548113770782947,-0.0142802614718675,-0.0141096003353595,0.0449109151959419,0.032194148749113,0.0306368954479694,-0.0225944705307483,0.061292107487229,0.0556998178362846,0.0636848732829094,154354760
1487,0.008797999471426,-0.0304069854319095,-0.0074943713843822,-0.0043793059885501,-0.0182207860052585,-0.0050824442878365,-0.0496548153460025,-0.0383509794741658,-0.0404191799461841,0.0241141896694898,1139510
1488,0.093922421336174,-0.0332530848681926,-0.0239471532404422,-0.0005821755621582,0.0097015034407377,0.0096858330070972,-0.0201233327388763,0.1125264177349233,0.0419447682797908,0.0390111431479454,166797264
1489,-0.0382007025182247,-0.0728489086031913,-0.0138081274926662,-0.0262271389365196,-0.0173712819814682,-0.0056986887939274,0.0271001309156417,0.0019045371757689,-0.0850714221596717,0.0471875891089439,116723012
1490,-0.046591829508543,-0.0280836839228868,0.0057436702772974,-0.0582808703184127,-0.0020443778485059,-0.0227747987955808,0.0167476423084735,-0.0664525511032961,-0.0317685343325138,0.0118235191330313,2813264
1491,-0.0540184043347835,-0.0289736073464155,-0.0111122550442814,-0.0431684553623199,-0.0047533987089991,-0.0081743169575929,0.0418886095285415,-0.0242485483103179,-0.045877669006586,0.0128108989447355,146775790
1492,-0.0384565368294715,-0.027108846232295,0.0242081806063652,-0.0748354643583297,0.0009231641888618,-0.0387686118483543,-0.0107925711199641,-0.1126841141035732,-0.0163129679858684,0.0107419062405824,46612765
1493,0.0038481377996504,-0.0299945250153541,0.0053068501874804,-0.0084253614768385,0.0104468036442995,0.0171580854803323,0.028917908668518,0.113866738730355,-0.0272025726735591,0.0643326491117477,163724412
1494,0.0117622753605246,-0.0081460801884531,-0.0388121828436851,-0.0049247681163251,-0.004893877543509,-0.0055837756954133,-0.0055974349379539,0.0161566461274985,-0.0163041967898607,0.0149841159582138,194178445
1495,-0.0346721671521663,-0.0266553722321987,0.032797485589981,-0.082536332309246,0.0023036098573356,-0.0462086051702499,-0.0236036889255046,-0.1341900661772701,-0.0091233532875776,0.0102387610822916,11162932
1496,0.0553721934556961,-0.0186945814639329,-0.0291157234460115,0.0146462712436914,-0.0116171082481741,0.0328910872340202,-0.0992170944809913,0.0810224075597672,-0.0405895784497261,0.094155453145504,195391406
1497,-0.0471017286181449,-0.1015429496765136,-0.02122638002038,-0.0244605168700218,-0.0419743433594703,-0.034812681376934,-0.0358776003122329,-0.0583095085046468,-0.0265467129647731,-0.0111179053783416,115616745
1498,-0.0655683651566505,-0.0303576197475194,-0.0373269617557525,-0.0196652896702289,-0.0089665288105607,0.014532676897943,0.0809883996844291,0.0413880334929024,-0.0678205043077468,0.0143465036526322,30122373
1499,-0.0376001000404357,-0.0270062256604433,0.0261520147323608,-0.0765782445669174,0.0012355726212263,-0.0404523462057113,-0.0136918285861611,-0.117551091222732,-0.0146858822554349,0.0106280390173196,51459998
1500,0.0373171083629131,-0.0109681142494082,0.0108897862955927,0.0391785874962806,0.0078818500041961,0.0309177748858928,-0.0764232277870178,-0.0488054482211554,-0.0249714851379394,0.083879105746746,103989003
1501,-0.0411349534988403,-0.0291831493377685,-0.0084184249863028,-0.0284901056438684,-0.0292978212237358,-0.0372536703944206,-0.0250100679695606,-0.0491191452852235,-0.0505660809576511,-0.0389638021588325,113777586
1502,0.03317816182971,0.040195383131504,0.0117085706442594,0.0173193160444498,0.0353782922029495,0.0225413329899311,0.0174608025699853,-0.0001901919735553,-0.0047275992110371,0.0502177812159061,34815000
1503,-0.0208377726376056,-0.0333361402153968,0.0013609733432531,0.0054026767611503,-0.005492040887475,0.0070526902563869,-0.0666179805994033,0.0403257151354982,-0.112103946506977,0.1091347113251686,67271141
1504,0.0084217619150877,-0.0364245548844337,-0.0029070116579532,0.0118494760245084,0.0191227085888385,0.0367101654410362,-0.0412618406116962,-0.0583779777187438,-0.043870098888874,0.0803423821926117,96006005
1505,-0.0103364512324333,0.0079092904925346,-0.0246801394969224,-0.0076204966753721,-0.0023455976042896,-0.0031308308243751,-0.0071685905568301,0.0337709376183222,-0.01789977774024,0.0015411605127155,114170086
1506,-0.0346721671521663,-0.0266553722321987,0.032797485589981,-0.082536332309246,0.0023036098573356,-0.0462086051702499,-0.0236036889255046,-0.1341900661772701,-0.0091233532875776,0.0102387610822916,190648672
1507,-0.0655683651566505,-0.0303576253354549,-0.0373269692063331,-0.0196652896702289,-0.0089665288105607,0.0145326750352978,0.0809883996844291,0.0413880335974516,-0.0678204745054245,0.0143464989960193,696078
1508,0.008797999471426,-0.0304069854319095,-0.0074943713843822,-0.0043793059885501,-0.0182207860052585,-0.0050824442878365,-0.0496548153460025,-0.0383509794741658,-0.0404191799461841,0.0241141896694898,30139345
1509,-0.0655683651566505,-0.0303576197475194,-0.0373269617557525,-0.0196652896702289,-0.0089665288105607,0.014532676897943,0.0809883996844291,0.0413880334929024,-0.0678205043077468,0.0143465036526322,16966343
1510,0.0270565059036016,-0.0558036491274833,-0.0088788401335477,0.0095388116315007,-0.00618098070845,0.0203725807368755,-0.0331117697060108,0.0333377201150697,-0.0708627626299858,0.0699077248573303,99517708
1511,0.0142429284751415,-0.0236813612282276,0.0351222530007362,0.0084477532655,0.0014823623932898,0.0119030736386775,-0.0122288204729557,0.0603684305563543,-0.043167520314455,0.0362694971263408,66464614
1512,-0.021077299490571,-0.016025086864829,0.0096442895010113,-0.029179161414504,-0.0203708782792091,-0.0181437749415636,-0.0295335575938224,-0.0105943432614751,-0.0295323971658945,-0.0050097103230655,132908666
1513,-0.0655683726072311,-0.0303576197475194,-0.0373269617557525,-0.0196652896702289,-0.0089665297418832,0.0145326703786849,0.0809883996844291,0.0413880413178702,-0.0678205043077468,0.0143464999273419,107721771
1514,0.0092079285532236,0.0044326670467853,-0.0452379919588565,-0.0317606963217258,-0.0181010495871305,-0.0289477668702602,-0.0241617932915687,-0.019759882835839,-0.0678161308169364,-0.046062521636486,54381323
1515,-0.0406847596168518,-0.0315015614032745,-0.0155853414908051,-0.0171041190624237,-0.0140831740573048,0.0039835972711443,0.0095954518765211,0.0739071698962868,-0.0594595111906528,0.0116923190653324,89653371
1516,-0.0414149910211563,-0.0274633578956127,0.0174934230744838,-0.0688152611255645,-0.0001560058444738,-0.0329523459076881,-0.000777359586209,-0.0958716544915991,-0.0219335053116083,0.011135246604681,201814693
1517,0.0111466944217681,-0.0590833872556686,0.0347698964178562,0.0050128516741096,0.0090568838641047,0.0112384818494319,-0.0519256219267845,0.0089290251534559,-0.0471257083117961,0.0923508182168006,100820666
1518,0.042629100382328,-0.0308509841561317,0.0298795886337757,0.0695830881595611,0.0520674400031566,0.0815123170614242,-0.0174883659929037,-0.012946251408501,0.006606550887227,0.162198394536972,46612780
1519,-0.0081457868218421,-0.0492055416107177,-0.0175365079194307,-0.027025694027543,-0.0125276874750852,-0.0092214969918131,-0.014441791921854,-0.1004593867047659,-0.0626881122589111,0.0274385493248701,213438277
1520,-0.0346721671521663,-0.0266553722321987,0.032797485589981,-0.082536332309246,0.0023036098573356,-0.0462086051702499,-0.0236036889255046,-0.1341900661772701,-0.0091233532875776,0.0102387610822916,108199175
1521,-0.0040199449285864,-0.0337338410317897,-0.0036975021939724,-0.0068339509889483,-0.0117028448730707,0.0003351194318383,-0.0278383865952491,0.0160542417179055,-0.0594675652682781,0.0254093743860721,99086649
1522,0.0312935635447502,-0.0680261924862861,-0.0401639938354492,0.0262302812188863,0.0121824787929654,0.0313678160309791,0.0092060016468167,-0.014433315968266,-0.0487455874681472,0.0720145106315612,172022048
1523,0.0383437946438789,-0.0144993523135781,0.0324156209826469,0.0246107559651136,0.0193089917302131,0.0118162501603364,-0.0841948464512825,0.0562500411042941,-0.0238007809966802,0.01373191177845,123845664
1524,-0.0561306402087211,-0.0295047331601381,-0.0120776575058698,-0.0301915071904659,-0.0082698948681354,0.0033758440986275,0.0467349179089069,-0.0073516869557819,-0.0666471794247627,0.0194521732628345,68520430
