,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
467,-0.0210962183773517,0.0030677951872348,-0.0270503424108028,-0.0254716463387012,-0.0124216200783848,-0.0181136224418878,0.027933944016695,-0.0193137042224407,0.0301140323281288,-0.0268423538655042,98350726
468,-0.00109509145841,-0.0278772972524166,0.0093948552384972,-0.0090335449203848,-0.0154665950685739,-0.0034200088120996,-0.0369254313409328,-0.0061042606830596,-0.0352985002100467,0.0313769802451133,18682509
469,0.0179756974040594,0.049796498699629,-0.0320497303680588,0.0010710137534841,-0.0027726213555343,-0.0070234121498646,0.0399062681308212,-0.0004761631863005,0.0258585102047122,-0.0203771574551266,4594647
470,-0.0206087660044431,-0.0017311715055257,-0.0269978214055299,-0.0094024632126092,-0.0125124566256999,-0.0012973755365237,0.0192196927964687,-0.0001117722131311,-0.0146151427179574,-0.0061604431830346,54107666
471,-0.016332522034645,0.0131156230345368,-0.0210147388279438,-0.0015841734129935,-0.0064668916165828,0.000101961515611,-0.0038202181458473,-0.0005537755787372,-0.0105203725397586,-0.0010652811033651,186443103
472,-0.0036839635577052,-0.0120861921459436,-0.0085496511310338,-0.0201713480055332,-0.0147921554744243,-0.0089105730876326,0.0260096490383148,-0.0055462475866079,-0.013761606067419,-0.0153078585863113,97759716
473,-0.0125195253640413,0.0263540241867303,-0.0156798046082258,0.0053871432319283,-0.0010762554593384,0.0013497073668986,-0.0243641734123229,-0.0009478977881371,-0.0068692057393491,0.0034779030829668,7843922
474,-0.0076113557443022,0.0315291061997413,-0.0107792792841792,0.0011059482349082,-0.0023563955910503,0.0006081272149458,-0.0213956609368324,0.0007254004012793,-0.0079386718571186,-0.0022809703368693,124845535
475,-0.0125195253640413,0.0263540241867303,-0.0156798046082258,0.0053871432319283,-0.0010762554593384,0.0013497073668986,-0.0243641734123229,-0.0009478977881371,-0.0068692057393491,0.0034779030829668,7445076
476,0.0409302785992622,-0.0353740006685256,-0.0240837782621383,0.0302931517362594,0.0058529158122837,0.0241144280880689,-0.0310998577624559,0.0238929856568574,-0.0456928238272666,0.0376559048891067,3855634
477,0.047136016190052,0.0264871623367071,0.0254862438887357,0.0006889933720231,0.0017910511232912,0.0065425969660282,-0.0095906844362616,0.0093002393841743,-0.0235141031444072,0.0322644114494323,17110600
478,-0.0051141086038746,-0.0157283722468999,-0.0133659412300591,0.0012045695680459,-0.0086819842612553,-0.00251957261879,-0.0290945988316782,0.0055068496029595,-0.015750864953693,-0.015261491165193,191388858
479,0.0006316704675555,0.0247826296836137,-0.0355619974434375,-0.0099067473784089,-0.0165256895124912,-0.0011851753806695,-0.0090536288917064,-0.0124264396727085,-0.0623944550752639,0.0079579427838325,85885097
480,0.0129749774932861,-0.0454653874039649,-0.007576145697385,0.0067813377827405,-0.0138981472700834,0.004193059168756,-0.0568689741194248,0.0064564831554889,-0.0497678592801094,0.0346545875072479,101157823
481,0.0063691870309412,-0.0534907355904579,0.0295226853340864,0.0066845878027379,-0.0038583599962294,0.0108306426554918,-0.0145170241594314,0.0125287808477878,-0.0043658316135406,0.0248391423374414,49652166
482,-0.0125195253640413,0.0263540241867303,-0.0156798046082258,0.0053871432319283,-0.0010762554593384,0.0013497073668986,-0.0243641734123229,-0.0009478977881371,-0.0068692057393491,0.0034779030829668,8384182
483,-0.0002721960190683,0.0083795050159096,0.0072981687262654,0.0217481888830661,0.0101804779842495,0.010268859565258,-0.010945651680231,0.0180617589503526,-0.0070198066532611,0.0365515202283859,2355466
484,-0.0031585511751472,0.0003427378833293,-0.0104735130444169,-0.0072658020071685,-0.0056004091165959,-0.0052772583439946,-0.003196305129677,-0.004792561288923,-0.0127089209854602,0.0029598891269415,1915222
485,-0.0088813500478863,-0.0138985337689518,-0.0106761073693633,-0.0126072354614734,-0.0151568530127406,-0.0114044891670346,-0.0222716704010963,-0.0081445295363664,-0.0101778209209442,-0.0010489202104508,1908881
486,-0.0199663359671831,0.0004992850590497,-0.0260989721864461,-0.0082279099151492,-0.0116042224690318,-0.0010871529811993,0.0157583784312009,-0.0001781741157174,-0.013999979943037,-0.0053949868306517,142891623
487,-0.0361026749014854,0.0355279967188835,0.0255479793995618,-0.0233533084392547,0.0063792914152145,-0.0124335493892431,0.0452978871762752,-0.0079874992370605,0.10835662484169,0.0063607832416892,50880007
488,0.0019008868839591,-0.0132552627474069,0.0001579831005074,0.002321952721104,0.001169690862298,-0.0018918931018561,-0.0304452087730169,0.0013977737398818,-0.0091827614232897,0.0002504143631085,201791154
489,-0.0014619417488574,0.0136691182851791,-0.0070816469378769,-0.0089780855923891,-0.009922414086759,-0.0085024805739521,-0.0119854770600795,-0.0072973421774804,-0.0294179543852806,-0.0130862481892108,213759507
490,-0.016332522034645,0.0131156230345368,-0.0210147388279438,-0.0015841736458241,-0.0064668916165828,0.0001019615447148,-0.0038202181458473,-0.0005537753459066,-0.0105203725397586,-0.0010652806377038,91246590
491,0.0069937733933329,-0.0284689683467149,-0.0089473193511366,-0.0070811528712511,-0.0147858224809169,-0.0075061926618218,-0.0380009189248085,-0.0086468840017914,-0.0233225096017122,0.0066177193075418,1614363
492,0.0627022311091423,0.0532657839357852,0.0562396012246608,0.0357700623571872,0.0298604592680931,0.0225565358996391,-0.0315216556191444,0.0136382579803466,0.0181348994374275,0.0306783765554428,57482203
493,-0.0026033625472337,0.0036074726376682,0.0045415861532092,-0.0038973875343799,-0.0021277549676597,0.0003532057162374,-0.0193531457334756,0.002429133048281,-0.0061379065737128,0.0009675945620983,51712102
494,-0.0178279839456081,0.0057519045658409,-0.0124546252191066,-0.0123155247420072,-0.0103362780064344,-0.0140794403851032,-0.0216481611132621,-0.0144975204020738,-0.0045854747295379,-0.0195016432553529,31907062
495,-0.0104345576837658,0.0114313215017318,-0.0288680344820022,-0.0274039022624492,-0.0208694152534008,-0.0110041610896587,0.0007032067514955,-0.0188179612159729,-0.0178146827965974,0.0156330056488513,31308410
496,0.0506498701870441,-0.0215491019189357,0.038747314363718,0.021402345970273,0.0171386748552322,0.0225424859672784,-0.0184574611485004,0.0235408097505569,-0.0062645403668284,0.0412925444543361,758290
497,-0.0054635293781757,0.0006036263657733,-0.0101087437942624,-0.0074121057987213,0.0010566683486104,-0.0079619642347097,-0.0319117680191993,-0.0064347721636295,-0.0159016698598861,-0.0093933213502168,123836762
498,-0.0195849742740392,0.0049387412145733,0.0021494731772691,-0.0089234784245491,-0.0037123868241906,-0.008766483515501,0.0187508706003427,-0.0066993818618357,0.0141616640612483,-0.0168941114097833,207007140
499,-0.0197124481201171,0.0013807610375806,-0.0257437489926815,-0.0077637280337512,-0.0112452898174524,-0.0010040710913017,0.0143904648721218,-0.0002044166903942,-0.0137568674981594,-0.0050924811512231,99962780
500,-0.016332522034645,0.0131156230345368,-0.0210147388279438,-0.0015841736458241,-0.0064668916165828,0.0001019615447148,-0.0038202181458473,-0.0005537753459066,-0.0105203725397586,-0.0010652806377038,60608409
501,-0.0125195253640413,0.0263540241867303,-0.0156798046082258,0.0053871432319283,-0.0010762554593384,0.0013497073668986,-0.0243641734123229,-0.0009478977881371,-0.0068692057393491,0.0034779030829668,146653434
502,-0.0168965738266706,-0.0060565611347556,-0.015579929575324,-0.009319313801825,-0.0089968871325254,-0.004318218678236,-0.0095860222354531,-0.0070113441906869,-0.0130580458790063,0.0028227036818861,46110365
503,-0.0026485123671591,0.0030912307556718,-0.019503928720951,0.0031224051490426,0.0003009644569829,0.0041603213176131,-0.0141509398818016,0.0040099606849253,0.0036442847922444,0.006162529811263,88522885
504,0.0062060663476586,-0.0162296090275049,-0.0158779229968786,-0.0004513142630457,-0.0043748659081757,0.0069015603512525,-0.0110064465552568,0.0075834072194993,-0.0158536583185195,0.0223190635442733,691907
505,-0.0041982280090451,-0.0189662799239158,0.012976923957467,-0.0046994579024612,-0.0095983855426311,7.00891250744462e-05,-0.0090658236294984,0.0024306543637067,-0.0117147760465741,0.0225388910621404,65023189
506,-0.0413322709500789,0.0209569409489631,0.0244199112057685,-0.0182895585894584,-0.0010570969898253,-0.005559398792684,0.0444283634424209,-0.0054491935297846,0.0558199733495712,-0.0126521671190857,30795242
507,-0.016332522034645,0.0131156230345368,-0.0210147388279438,-0.0015841734129935,-0.0064668916165828,0.000101961515611,-0.0038202181458473,-0.0005537755787372,-0.0105203725397586,-0.0010652811033651,207032062
508,-0.0125195290893316,0.0263540279120206,-0.0156798064708709,0.0053871441632509,-0.0010762568563222,0.0013497073668986,-0.0243641771376132,-0.0009478968568146,-0.0068692080676555,0.0034779026173055,111726124
509,-0.0017429646104574,-0.0131058618426322,-0.0171386674046516,-0.0058730449527502,-0.0086126951500773,-0.0029784876387566,-0.0231438651680946,-0.0033797938376665,-0.0221274867653846,0.0163343995809555,124309479
510,0.0002396611962467,-0.0525316596031188,-0.0054298257455229,0.0151074305176734,-0.0008634997648186,0.0050349608063697,-0.0010824175551533,0.0174484103918075,-0.0236437488347291,0.0274677462875843,162318645
511,0.0143307382240891,0.0047353683039546,0.0214649960398674,0.0093040894716978,0.0028809402137994,0.0078828753903508,-0.0080947633832693,0.0081426752731204,-0.0033391572069376,-0.0043195728212594,32949727
512,-7.882341742515564e-05,0.0038891439326107,0.0017883998807519,0.0024833600036799,0.0061768153682351,0.0047257542610168,0.0067224483937025,0.0066933566704392,0.0343234166502952,0.0206875242292881,3191243
513,-0.0226047337055206,-0.0086610140278935,-0.029790474101901,-0.0130517091602087,-0.0153342708945274,-0.0019505302188917,0.029973754659295,9.4536691904068e-05,-0.0165264066308736,-0.0085386456921696,93325227
514,0.0079742334783077,-0.0207375530153512,-0.0068611581809818,-0.0021157823503017,-0.0037161414511501,-0.0003624383825808,-0.0164478011429309,-0.0013024571817368,-0.0079385992139577,0.0047638230025768,4449753
515,-0.0046881535090506,-0.0270517636090517,0.0080427955836057,0.0036357620265334,-0.0050266673788428,0.0019364800537005,-0.009977800771594,0.007863906212151,-0.0335515141487121,0.014786428771913,66793088
516,-0.0106375319883227,0.0138475690037012,-0.0082492167130112,-0.007768100593239,-0.0050767632201313,-0.004549709148705,-0.0133429793640971,-0.0008494189241901,-0.0128767266869544,-0.0070545608177781,108249239
517,-0.0218163765966892,0.0008205159101635,-0.0150764938443899,-0.0112278098240494,-0.0070979418233036,-0.0169508717954158,-0.0071117663756012,-0.0193213447928428,-0.0084087681025266,-0.023632675409317,113777581
518,0.0035700974985957,-0.0184134412556886,-0.027018092572689,0.0051741218194365,-0.0062580229714512,0.0087608657777309,0.0033883755095303,0.0097450911998748,-0.0280863344669342,0.0106418170034885,204340308
519,0.0018446131143718,0.0213386695832014,-0.043110504746437,-0.0258092172443866,0.0047415378503501,-0.0226702149957418,0.0293942391872406,-0.0242006257176399,0.0138306329026818,0.0065010269172489,148027698
520,-0.0064194314181804,0.0064239026978611,-0.0111211501061916,-0.0022444596979767,-0.0034343851730227,0.0013111818116158,-0.0015911622904241,-0.0001001228811219,-0.0099533936008811,-0.0111620556563138,88880472
521,-0.0041783261112868,-0.0482151955366134,-0.0084579465910792,-0.000398612814024,-0.007224909029901,-0.0018305752892047,0.0140080880373716,0.0075557166710495,-0.0035133108031004,0.0313827060163021,49604547
522,0.0005339651834219,-0.0137751623988151,-0.0294851381331682,-0.0082430988550186,-0.0125660737976431,-0.0032556855585426,-0.0054116705432534,-0.0041795568540692,-0.0257295370101928,0.006091829854995,1297049
523,-0.0775237083435058,0.0349162146449089,0.0267153978347778,-0.0292113088071346,-0.0072568347677588,-0.0315331853926181,0.0462991148233413,-0.0355539619922637,0.0671497955918312,-0.063437320291996,17225396
524,-0.0254381448030471,-0.0184984132647514,-0.0337548404932022,-0.018232062458992,-0.0193400252610445,-0.002877720631659,0.0452398657798767,0.0003874044632539,-0.0192395690828561,-0.0119146667420864,108796977
525,-0.0002885558642446,-0.0447743684053421,0.0145634468644857,0.0044356295838952,0.0004907445982098,-0.001142872031778,0.0145763428881764,-0.0002485798904672,-0.01689456962049,0.0313705950975418,98842028
526,-0.0137021234259009,-0.0104343350976705,-0.017804330214858,-0.0024917046539485,-0.0042248172685503,0.0030971998348832,-0.0104158353060483,0.004937351681292,-0.0184393972158432,0.0161794070154428,52651669
527,-0.0026781275315375,0.0509826072791254,-0.0167875054398835,0.0040695708243855,0.0014665097177555,0.0071449721043563,0.0401591087245704,-0.0081927784059307,0.0163712132176509,0.032302528548582,139303629
528,-0.0125195253640413,0.0263540241867303,-0.0156798027455806,0.0053871450945734,-0.0010762558085843,0.0013497085310518,-0.0243641734123229,-0.000947896274738,-0.0068692066706717,0.0034779049456119,194257019
529,0.0253597162663936,-0.0187142770737409,-0.0163836330175399,0.0114847468212246,-0.0034487198572605,0.0111207664012908,-0.0130126746371388,0.0073802694678306,-0.0351990610361099,0.0276433825492858,65034177
530,0.0007699875859543,-0.0732483118772506,-0.0298972222954034,-0.0011904792627319,-0.0125514715909957,-0.0032018760684877,-0.0461201816797256,-0.0002136807888746,-0.0392432808876037,0.0104896537959575,70915280
531,0.0166577623775399,0.0012869460860768,0.0241151574322559,0.0133940341045141,0.0223019239711347,0.0099979064245652,0.0072605895936132,0.0077255382632629,0.0487885270346435,0.0200553792099373,76628931
532,-0.0251958034932613,0.002103516831994,0.0013519546482712,-0.0132150379940867,-0.0054200696758925,-0.0155766708776354,-0.0083959968760609,-0.0167467966675758,-0.0085069276392459,-0.0285717621445655,101763430
533,-0.0154696041718125,-0.0097346249967813,-0.0201790016144514,-0.0045274328440427,-0.0064147319644689,0.0020723417401313,-0.0024776658974587,0.0039145797491073,-0.0179485771805048,0.011121904477477,124180826
534,-0.0060611637309193,-0.0026910118758678,-0.006305580958724,-0.0077221952378749,-0.0115229003131389,-0.003706949763,-0.0112814381718635,-0.0022364393807947,-0.0165238976478576,-0.0036959666758775,18859278
535,-0.0110267614945769,-0.0025501190684735,-0.0011913434136658,0.0023967123124748,-1.962116220965981e-05,-0.0002732151187956,0.002100792247802,-6.73104077577591e-05,0.0056229927577078,-0.0033872546628117,86177542
536,-0.0069470764137804,0.0250120889395475,0.0029175616800785,-0.0008788998820818,-0.0005876924842596,0.0007090337458066,-0.0177951138466596,0.0027557560242712,-0.0091682616621255,-0.0120310774073004,167584985
537,0.0115359751507639,-0.0739501342177391,-0.0192316621541976,0.0208153985440731,-0.0027401198167353,0.0093644121661782,-0.0241959374397993,0.0206430163234472,-0.0579875782132148,0.0497328601777553,93885941
538,0.0040829831515002,-0.0024238243154436,0.0338452458773571,-0.0189830257205556,-0.0080877612452923,-0.0177449362107198,-0.0085633022390953,-0.0296519011710861,-0.0502898078639574,-0.0047153868897532,131183009
539,-0.0125195253640413,0.0263540241867303,-0.0156798046082258,0.0053871432319283,-0.0010762554593384,0.0013497073668986,-0.0243641734123229,-0.0009478977881371,-0.0068692057393491,0.0034779030829668,192834036
540,-0.0071496441960334,-0.00915152952075,-0.0056964661926031,-0.006853581406176,-0.0087479101493954,-0.0070009101182222,-0.0240520015358924,-0.0080034621059894,-0.0093070389702916,-0.001902109477669,36387254
541,0.0120264384895563,-0.0056741498410701,-0.0113182486966252,0.0083912573754787,0.0002058675163425,0.0077685168944299,-0.012894214130938,0.0060437317006289,-0.0082826875150203,0.0195558220148086,87687740
542,-0.0076221651397645,-0.0205606967210769,-0.0440663360059261,-0.0052687935531139,-0.0135919190943241,0.0013448097743093,-0.0213990975171327,0.0039324550889432,-0.0325392447412014,0.0129796247929334,47548300
543,0.0303368587046861,-0.0646213591098785,0.0165963135659694,0.0158190540969371,-0.0013186312280595,0.0229701176285743,-0.0144346067681908,0.0122716799378395,-0.0198428053408861,0.0563488788902759,53718984
544,0.0103134457021951,-0.0460113063454628,-0.0019161961972713,0.0150686800479888,0.0061374967917799,0.008566821925342,-0.0320443361997604,0.0253649652004241,-0.0199158899486064,0.0191395655274391,103165081
545,-0.0016085773240774,-0.0279978923499584,-0.0280753355473279,-0.0026135281659662,-0.0115493135526776,0.0031020934693515,-0.0235190335661172,0.0048678824678063,-0.0336311049759388,0.017826547846198,7375168
