,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
775,0.0112513396888971,-0.066346988081932,-0.0266115125268697,0.0068480125628411,-0.0097476756200194,0.0154068171977996,-0.0125156305730342,0.0057979468256235,-0.0232355389744043,0.00619185436517,50584573
776,-0.0242718141525983,0.0182101279497146,0.0078157158568501,-0.0136794252321124,-0.0096988724544644,-0.0114476606249809,0.0075570098124444,-0.0090256445109844,0.0070137418806552,-0.0087002674117684,36465778
777,0.0249866340309381,0.0029501155950129,0.0111864414066076,0.0144559452310204,0.0065256990492343,0.0218888483941555,-0.0225121695548295,0.0184728130698204,-0.0467824526131153,0.0522169880568981,203853113
778,-0.0171371810138225,-0.0353362299501895,-0.0389623567461967,-0.0160427801311016,-0.0128878448158502,0.0006713931798003,0.0275900587439537,-0.0072346474044024,-0.0055500729940831,-0.0401446968317031,148391404
779,0.0084954304620623,-0.0351000912487506,0.0011101004201918,-0.0063200001604855,-0.0039370553568005,-0.0100111989304423,-0.0362459868192672,-0.0103792836889624,-0.0216023325920104,0.0062412777915596,1385521
780,0.0011186283081769,-0.0108910510316491,-0.0121834073215723,-0.0051601864397525,0.000193870277144,0.0031278650276362,0.0031898205634206,0.0039015905931591,-0.0300773605704307,0.0099444678053259,48051924
781,-0.0184200517833232,-0.0396619923412799,-0.0416561104357242,-0.0148462615907192,-0.0115569084882736,0.0020557406824082,0.0173069518059492,-0.0127077708020806,-0.0071749337948858,-0.0241386294364929,67251906
782,-0.0250426679849624,-0.0125845167785882,-0.0289834439754486,-0.0215840581804513,-0.0079181334003806,-0.0070456843823194,0.0019330917857587,-0.0184453800320625,0.0046180421486496,-0.0234957616776227,34815107
783,-0.0201581791043281,-0.0758528560400009,-0.0573066435754299,-0.0110373813658952,-0.0162995979189872,0.0094500128179788,0.0400226451456546,-0.0092733111232519,-0.0078533720225095,-0.0409455001354217,3110283
784,-0.0149692734703421,0.0114131653681397,0.0255103558301925,-0.012382049113512,-0.0062753958627581,-0.0160348266363143,-0.0448198616504669,-0.0192974470555782,-0.0384735763072967,0.0021436959505081,134216237
785,0.0223828181624412,-0.0673187524080276,0.0063879997469484,-0.0026661162264645,-0.0224594417959451,-0.0037454226985573,-0.0445476025342941,-0.0058466778136789,-0.0508984476327896,0.0494592487812042,50880001
786,-0.0407521788921303,-0.0387419728495195,0.0060003984178659,-0.0132252882226423,-0.0069118685888257,-0.0077604511705587,-0.0140074992435275,-0.0322034555989623,0.0031935463546801,-0.0186383937970492,46059346
787,-0.0028939151670783,-0.0520881004631519,-0.0355143584311008,0.0004737124545499,-0.0096321441233158,0.0112769920378923,0.0097049744799733,-0.0031109359115362,-0.0138660166412591,-0.0083298906683921,2028494
788,-0.0109969321638345,-0.0581955686211586,-0.0127345258370041,-0.0052059753797948,-0.012915370054543,-0.0005971835926175,5.325907841324806e-05,0.0014159443089738,-0.0333401970565319,-0.0148060182109475,69045240
789,-0.0084533132612705,-0.0104608181864023,-0.0167899560183286,-0.0078666033223271,-0.0014757285825908,0.0057759191840887,-0.0008080828702077,0.000917715486139,-0.0303295813500881,0.0107920402660965,45238781
790,-0.0221735872328281,-0.0220932029187679,-0.0293993204832077,-0.0190966427326202,-0.0162475295364856,-0.0206030569970607,0.0277379378676414,-0.0091077294200658,-0.0228560902178287,-0.0119146443903446,100311762
791,0.0177210047841072,-0.0584086403250694,-0.0061532193794846,0.0085090547800064,-0.0041899504140019,0.0109066255390644,-0.0292906314134597,0.0069089597091078,-0.0265310201793909,0.0200135707855224,96005995
792,-0.01010262966156,-0.0151088358834385,-0.0242030806839466,-0.0078394133597612,-0.0080635752528905,-0.0077306115999817,-0.0050773313269019,-0.0086779743432998,-0.0205947365611791,-0.0105510102584958,59882710
793,0.012369817122817,-0.0110167944803833,-0.0043099904432892,-0.0004889415577054,-0.0048829852603375,-0.0014570539351552,-0.0077016176655888,0.0056337285786867,-0.0630732700228691,0.0216908380389213,89609250
794,-0.0008468005107715,-0.0301294513046741,-0.0272996537387371,-0.0065069305710494,-0.0066101113334298,0.0019608656875789,-0.0027590314857661,-0.0028078241739422,-0.0023175578098744,-0.010794648900628,38035169
795,-0.0116000361740589,-0.0295625105500221,-0.002160663716495,-0.0091044958680868,-0.0062099704518914,-0.0108801145106554,0.0084024900570511,0.0005653087282553,-0.0342995673418045,-0.024715257808566,105955606
796,0.0256994534283876,-0.064663790166378,0.0001084252726286,0.0106041291728615,-0.0076586883515119,0.0064458614215254,-0.0492037199437618,0.0037693150807172,-0.0502024181187152,0.0356588810682296,195811248
797,0.0280403476208448,-0.0198298506438732,0.0122606875374913,0.0115942638367414,0.0032609538175165,0.0076979380100965,-0.0359748862683773,0.0051426333375275,-0.0115811191499233,0.0293225403875112,48207198
798,0.0052108103409409,-0.0416869819164276,-0.0052369749173521,-0.0019443924538791,-0.0135178314521908,-0.0075673563405871,-0.0310920216143131,-0.0014921680558472,-0.0439450740814209,0.0054059335961937,2157391
799,0.015949135646224,-0.0159608181566,-0.0155029892921447,0.00101987097878,-0.0065545821562409,0.0045573217794299,-0.0050760186277329,0.0048293778672814,-0.0642252117395401,0.0286862831562757,30855940
800,0.0024227709509432,-0.0002712712739594,-0.0035685480106621,-0.0030331104062497,-0.0001493825111538,-0.0053284582681953,-0.0045249005779623,-0.0013411693507805,-0.001901990850456,-0.0088223721832036,143568359
801,-0.0483601801097393,0.0271474346518516,0.0188570097088813,-0.0166605003178119,-0.0052354419603943,-0.0084052169695496,0.0188519544899463,-0.0078499559313058,0.0156462080776691,-0.0026591990608721,55113574
802,-0.007966972887516,-0.0210977084934711,-0.0219572242349386,-0.0045217303559184,-0.0085458252578973,-0.0011246569920331,-0.0153280831873416,-0.0049545313231647,-0.0359523631632328,-0.0162276066839694,2918469
803,-0.0116000361740589,-0.0295625105500221,-0.002160663716495,-0.0091044958680868,-0.0062099704518914,-0.0108801145106554,0.0084024900570511,0.0005653087282553,-0.0342995673418045,-0.024715257808566,139163369
804,-0.0116000361740589,-0.0295625105500221,-0.002160663716495,-0.0091044958680868,-0.0062099704518914,-0.0108801145106554,0.0084024900570511,0.0005653087282553,-0.0342995673418045,-0.024715257808566,191939123
805,-0.0176265127956867,-0.0490338839590549,-0.0361583568155765,-0.0059769051149487,-0.0115796634927392,-0.0001734138350002,0.005271497182548,-0.004671539645642,-0.0111162336543202,-0.0206845551729202,196882194
806,-0.0169638730585575,-0.0534015819430351,-0.0370658002793788,-0.0117768859490752,-0.0124978208914399,0.0015523358015343,0.0207161977887153,-0.0083277886733412,-0.0165193881839513,-0.0354650542140007,102448417
807,-0.005693114362657,-0.0067076492123305,-0.0053595528006553,-0.0047081434167921,-0.0016545807011425,0.000281608372461,-0.0065209995955228,-0.0045214621350169,-0.0059542935341596,0.0013959200587123,10257321
808,-0.0182563718408346,-0.065566100180149,-0.0450519807636737,-0.0106078516691923,-0.0140574583783745,0.0049322061240673,0.0329959504306316,-0.0070869489572942,-0.0137302996590733,-0.0373387783765792,50879999
809,-0.0028858743607997,-0.0535155832767486,-0.0370954535901546,-0.002853526500985,-0.0121241407468914,0.0099109951406717,0.0157512873411178,-0.0013157351640984,-0.0310304649174213,-0.0048292512074112,137088306
810,-0.0123255038633942,-0.0471521355211734,-0.0262679122388362,0.0002701918710954,-0.0110529195517301,0.0046921172179281,-0.0124888746067881,-0.0034525741357356,-0.0132237887009978,-0.0122883468866348,155597303
811,-0.015305153094232,-0.0662543103098869,-0.0490018278360366,-0.0090428572148084,-0.015380959957838,0.0087418742477893,0.0240269005298614,-0.0076101161539554,-0.0094072008505463,-0.0292452573776245,2241303
812,0.0228118896484375,-0.0282568782567977,0.0103695038706064,0.0035371847916394,-0.0046356907114386,0.0046715354546904,-0.0494335368275642,0.0027298189233988,-0.0415527783334255,0.0453912280499935,110838535
813,-0.008421903476119,-0.0393590666353702,-0.0239442028105258,-0.0068536852486431,-0.0139332208782434,7.011834532022476e-05,-0.0095248091965913,-0.0061188479885458,-0.0404734462499618,-0.0021525577176362,68586748
814,0.0043079815804958,-0.0299558155238628,0.0017961960984393,0.0130725251510739,0.0057314140722155,0.011063371784985,-0.0320329889655113,0.0180833339691162,-0.0460445508360862,0.061626948416233,86761845
815,-0.0047407522797584,-0.0423140376806259,-0.0320777781307697,-0.0091585433110594,-0.0122279562056064,0.0050132479518651,0.0164002049714326,-0.0070321513339877,-0.0011226293863728,-0.0209310464560985,1021528
816,-0.0140961622819304,-0.0430638641119003,-0.0182449016720056,-0.0096682542935013,-0.0091527765616774,-0.0049504940398037,0.017625031992793,-0.0023042890243232,-0.0265860948711633,-0.0294490754604339,8608431
817,-0.0186843182891607,-0.0078675393015146,-0.052015196532011,-0.0192875172942876,-0.0112470043823122,-0.0102057419717311,0.0048362743109464,-0.0180853195488452,-0.0298882201313972,-0.026615671813488,111395322
818,-0.0056528011336922,-0.0324801467359066,-0.0147309675812721,-0.0031097726896405,-0.0066707818768918,0.0021823714487254,-0.0150093156844377,0.0022140762303024,-0.0312523953616619,0.0138375349342823,102644363
819,-0.0075744404457509,-0.0400202125310897,-0.0201945379376411,-0.0066922488622367,-0.0076547157950699,0.0074928821995854,0.0138578843325376,-0.0006864024326205,-0.0185562334954738,-0.0099349981173872,34717810
820,-0.0125113558024168,-0.0360631607472896,-0.0270671565085649,-0.0090458979830145,-0.0143137965351343,-0.0042919758707284,0.0059321317821741,-0.009208146482706,-0.0176057647913694,-0.0137794781476259,1620352
821,-0.0053852209821343,-0.0505965538322925,-0.0381077416241169,-0.0058700707741081,-0.0115525163710117,0.0079335514456033,0.0172931812703609,-0.0033980440348386,-0.0252961106598377,-0.0127981044352054,16880552
822,-0.0116000361740589,-0.0295625105500221,-0.002160663716495,-0.0091044958680868,-0.0062099704518914,-0.0108801145106554,0.0084024900570511,0.0005653087282553,-0.0342995673418045,-0.024715257808566,7364003
823,-0.0079898089170455,-0.0251334514468908,-0.0627145916223526,-0.0078925285488367,-0.0154822869226336,-0.0044349576346576,-0.0001193929929286,-0.006196544971317,-0.0495228767395019,0.0013326639309525,178938132
824,0.014478800818324,-0.0496919974684715,-0.0157131738960742,0.0156306289136409,0.0021411548368632,0.0163929760456085,-0.0722791105508804,0.0223985351622104,-0.0579053983092308,0.0461841598153114,57222170
825,-0.0027947514317929,-0.0550359450280666,-0.032486118376255,-0.0023144125007092,-0.012024930678308,0.0012741222744807,-0.0049727419391274,-0.0072329072281718,-0.0158241391181945,0.0102365342900156,189627657
826,-0.0116000287234783,-0.0295625105500221,-0.002160663716495,-0.0091044958680868,-0.0062099704518914,-0.0108801154419779,0.008402494713664,0.0005653088446706,-0.0342995673418045,-0.024715257808566,2655092
827,0.0086223743855953,-0.0265612937510013,-0.0161897111684083,0.006283045746386,0.0029836485628038,0.0151302022859454,-0.0100266281515359,0.0084608169272542,0.0346271321177482,0.0146638816222548,3510354
828,0.0098674753680825,0.0571351833641529,0.0057915966026484,-0.0086578167974948,-0.0122062107548117,-0.0087488498538732,0.0694717094302177,0.0055366973392665,0.0004965527914464,0.0039246380329132,124389116
829,0.0163921155035495,-0.0229665767401456,0.0070083742029964,-9.445514297112824e-05,-0.0027101580053567,-0.0032271831296384,-0.0243082996457815,-0.0011431390885263,-0.029069859534502,0.0074210548773407,192078521
830,-0.0331488326191902,0.0111284842714667,-0.0026474855840206,-0.0270765013992786,-0.0029986423905938,-0.0217744372785091,-0.0115870656445622,-0.0195179022848606,0.0106098130345344,-0.0325757265090942,131133274
831,0.0113118086010217,-0.0498218759894371,-0.0310304500162601,0.0007223951397463,-0.0132596315816044,0.0056651546619832,-0.0089714471250772,-0.0019181695533916,-0.0474311560392379,0.0141950026154518,55537389
832,-0.0116000361740589,-0.0295625105500221,-0.002160663716495,-0.0091044958680868,-0.0062099704518914,-0.0108801145106554,0.0084024900570511,0.0005653087282553,-0.0342995673418045,-0.024715257808566,112314994
833,-0.0119709502905607,-0.0199662502855062,-0.0140844248235225,-0.0064394399523735,-0.0059758769348263,-0.0031203138642013,-0.0086085777729749,-0.0010037322062999,-0.037746138870716,0.0120990145951509,196028434
834,0.0061858738772571,-0.0222386289387941,-0.0065494272857904,-0.0117187891155481,-0.0065745278261601,-0.0092860925942659,-0.0359551683068275,-0.0148949483409523,-0.008438566699624,0.0003513181582093,115264745
835,0.0088413339108228,-0.0387815684080123,-0.0004536148626357,0.0096282148733735,0.0026988466270267,0.0110769160091876,-0.0297491773962974,0.0165584068745374,-0.0457095131278038,0.0519492253661155,193720362
836,-0.0023533161729574,-0.0406589768826961,-0.0208466872572898,-0.0047883377410471,-0.0108603984117507,-0.0025545749813318,-0.0144174769520759,-0.0076152998954057,-0.0213794652372598,-0.0074018663726747,30413836
837,0.0025822781026363,-0.0765151157975196,-0.0444544181227684,-0.0018653888255357,-0.0220421459525823,0.0073262839578092,-0.0168568082153797,-0.008790697902441,-0.0273618437349796,6.90133310854435e-05,99446591
838,-0.0215845368802547,-0.0835678949952125,-0.0664976388216018,-0.0113595277070999,-0.0179811995476484,0.0128383673727512,0.0452926829457283,-0.0109130796045064,-0.0034456737339496,-0.0436505377292633,57161147
839,-0.0200080350041389,-0.0750407427549362,-0.0563391670584678,-0.0110034719109535,-0.0161225870251655,0.0090933423489332,0.0394679196178913,-0.0091007025912404,-0.0083173401653766,-0.0406607612967491,74362394
840,-0.0165922865271568,-0.0565652064979076,-0.0343291498720645,-0.0102320108562707,-0.0120955863967537,0.0009791263146325,0.0268475823104381,-0.0051738861948251,-0.018872620537877,-0.0341828987002372,132609697
841,-0.0215845368802547,-0.0835678949952125,-0.0664976388216018,-0.0113595277070999,-0.0179811995476484,0.0128383673727512,0.0452926829457283,-0.0109130796045064,-0.0034456737339496,-0.0436505377292633,1072151
842,-0.0035357738379389,-0.0234503708779811,-0.0212083254009485,-0.0070148073136806,-0.0061896294355392,0.0035918694920837,-0.003303556703031,-0.0038283402100205,-0.0146401105448603,-0.0005690118996426,55610980
843,0.0050230480713125,-0.0189717180622677,-0.0087791147329503,-0.0055063859358133,0.0029582428344095,0.0011666103660066,0.0245247945096812,-0.0215332174729377,-0.003464378457925,0.0437325531090341,8126669
844,-0.0114264646545052,-0.058554720133543,-0.0406985580921173,-0.0083762593567371,-0.0119913704693317,0.0074057853780686,0.0241515580564737,-0.0034033530391752,-0.0153579311445355,-0.0275043416768312,18340467
845,-0.0215845368802547,-0.0835678949952125,-0.0664976388216018,-0.0113595277070999,-0.0179811995476484,0.0128383673727512,0.0452926829457283,-0.0109130796045064,-0.0034456737339496,-0.0436505377292633,4915506
846,0.006653307005763,-0.0069316215813159,0.0108760939911007,0.0008583465241827,0.0030911373905837,0.0033055706880986,-0.0271371826529502,0.0010087492410093,0.0015422869473695,0.0138497045263648,34049412
847,0.0022477451711893,-0.0056897979229688,-0.0038584386929869,-0.0115430708974599,-0.0093840733170509,-0.0120805883780121,-0.020691068843007,-0.0061302687972784,-0.0242375507950782,-0.0081098349764943,100986496
848,0.002019171603024,-0.0376275591552257,-0.0052501284517347,0.0088324956595897,0.0024665454402565,0.0079059097915887,-0.0323202908039093,0.0124933188781142,-0.0404781140387058,0.0506516247987747,208069707
849,0.0273509714752435,0.0005742823705077,-0.005653309635818,0.0048957783728837,-0.0040536234155297,0.0044323611073195,-0.0177666805684566,0.0088014900684356,-0.0810568407177925,0.0506946481764316,1224869
850,0.0050507481209933,-0.0545041561126709,-0.0191872268915176,-0.0014491211622953,-0.012313931249082,0.0030220202170312,-0.0262083820998668,-0.0040402794256806,-0.0235695298761129,0.005085005890578,105870182
851,-0.0115381218492984,-0.0507341101765632,-0.0506478697061538,-0.008181014098227,-0.0124880410730838,0.0044425949454307,0.0034539918415248,-0.0024097652640193,-0.03196881711483,-0.0219751875847578,8173070
852,-0.0116000361740589,-0.0295625105500221,-0.002160663716495,-0.0091044958680868,-0.0062099704518914,-0.0108801145106554,0.0084024900570511,0.0005653087282553,-0.0342995673418045,-0.024715257808566,90166639
853,-0.0240191221237182,-0.0636318251490593,-0.0530555099248886,-0.0146683640778064,-0.0148269794881343,0.0055514606647193,0.0333179980516433,-0.0127246212214231,-0.0004866179078817,-0.0413190014660358,59362233
