,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1192,0.0135012259706854,0.0025553593877702,-0.012137122452259,-0.0028535025194287,-0.0064753093756735,-0.0030448280740529,-0.016433035954833,-0.0078934180407306,-0.018301710486412,0.013162825256586,113462854
1193,-0.0152744892984628,-0.0099469441920518,-0.0265555866062641,-0.0047710165381431,-0.0031641465611755,-0.0019963306840509,0.0354606322944164,-0.0065589764725144,-0.0053444635123014,-0.0002806773409247,102483630
1194,-0.0147365648299455,0.025125790387392,0.0051114792004227,-0.0015997099690139,-0.0029547237791121,0.0007293641101568,0.0024253972806036,-0.0289937175429316,-0.026378009468317,0.0283518247306346,191564996
1195,-0.0090981237590312,-0.0299085527658462,-0.0010871172416955,0.0031946692615747,-0.0061386674642562,0.0028868452645838,-0.0475183352828025,-0.0549754221774586,-0.0461151972413063,0.035614725202322,99446595
1196,-0.0102900201454758,-0.0046146120876073,-0.0074699409306049,-0.0045847669243812,-0.0074297818355262,-0.0042138937860727,-0.0068247723393142,-0.0197961662894853,0.0073221339844167,0.0089816208928823,149211509
1197,0.0241977013647556,-0.015251412987709,-0.0043262606486678,0.0083992276340723,-0.0039581316523253,0.0065446160733699,-0.0404086001217365,-0.0217153579854231,-0.0244481489062309,0.0267491322010755,68907945
1198,0.027139451354742,0.024466460570693,-0.0152192041277885,-0.0060964017175138,0.0016970715951174,-0.0056022382341325,-0.0238640382885932,0.0013122777785673,-0.0422222875058651,-0.0137870460748672,193792693
1199,-0.0202942062169313,-0.0065664239227771,-0.0221100822091102,-0.0041841147467494,-0.0029982060659676,-0.0018107981886714,0.0360824950039386,-0.0086348348168247,0.0130753517150878,0.0043471315875649,52466819
1200,-0.0069257258437573,0.0089134322479367,-0.002758608199656,-0.0066716400906443,-0.0022027362138032,-0.0038704834878444,0.0024115368723869,-0.0205968634029984,0.0148754827678203,-0.0013837444130331,30382888
1201,0.0447802245616912,-0.0402317978441715,0.0162200313061475,0.0125819630920887,0.0022551284637302,0.0100800171494483,-0.0775229632854461,0.036018661263155,-0.044650848954916,0.0395473912358284,2930301
1202,-0.0255991443991661,0.014288306236267,-0.0046359659172594,-0.0088713373988866,-0.0001039603375829,-0.0065339291468262,0.0284476801753044,-0.0145206716663353,0.0323716849088668,-0.0127550670877099,149313768
1203,-0.0152744892984628,-0.0099469441920518,-0.0265555866062641,-0.0047710165381431,-0.0031641465611755,-0.0019963306840509,0.0354606322944164,-0.0065589764725144,-0.0053444635123014,-0.0002806773409247,6086319
1204,-0.0229433514177799,-0.007031702902168,-0.0137957381084561,-0.0050133122131228,-0.0008914331556297,-0.0026264220941811,0.0350291021168231,-0.010905748546715,0.0169361922889947,0.0028000911697745,93215279
1205,0.0049453368410468,-0.0128895621746778,0.0010285369353368,0.0040025301277637,-0.0020610797218978,0.0035455212928354,-0.0061464458703994,-0.0037653550458359,-0.0303823910653591,0.0367591008543968,51971277
1206,-0.0283761061728,-0.0122098792344331,-0.0240369718521833,-0.0023692715913057,-0.0036242220085114,0.000444765202701,0.0495376847684383,-0.0148308403721827,0.0117841828614473,0.0052552223205566,34647642
1207,0.0129963541403412,0.0032372861169278,-0.0071299783885478,-0.0162186361849308,-0.0159526951611042,-0.0118436617776751,-0.0420370250940322,-0.0256635161552814,-0.027095990255475,0.0100329294800758,192092712
1208,0.002672501374036,-0.0131932478398084,-0.0142458006739616,-0.0032284564804285,-0.0057357009500265,-0.0038961214013397,-0.0078995637595653,0.0058619855389577,-0.0184126235544681,0.0076391911134123,18729321
1209,0.0023270724341273,-0.0326661393046379,-0.0082192532718181,0.0043328162282705,-0.0076681803911924,0.0031192600727081,-0.0364349968731403,-0.0442390304874649,-0.0376466512680053,0.0313463024795055,95960423
1210,-0.0364814549684524,-0.0271536577492952,-0.0322237759828567,-0.0041083227843046,-0.0055947555229067,-0.0001933798193931,0.0651229545474052,-0.0104946019962042,0.0130944550037384,0.0064725051634013,14865161
1211,-0.0046710036695003,-0.0013435943983495,-0.0237214937806129,-0.0051023624837398,-0.0019488430116325,-0.0028978073969483,0.0206294581294059,-0.0045911617638731,-0.0145639162510633,-0.0036572702229022,52592165
1212,-0.0364814586937427,-0.0271536577492952,-0.0322237834334373,-0.0041083227843046,-0.0055947555229067,-0.0001933784224092,0.0651229545474052,-0.0104946022421039,0.0130944540724158,0.0064725060947239,213490237
1213,-0.0508516579866409,0.0935616716742515,-0.0063546085730195,-0.022382041439414,-0.0049965037032961,-0.0217056088149547,0.0178394522517919,-0.0257733753940547,0.0231763217598199,-0.0697018876671791,148611989
1214,0.0353250876069068,-0.0327801331877708,-0.0061208619736135,0.0069559197872877,-0.0113295847550034,0.0022056447342038,-0.0698871314525604,-0.0425866981233991,-0.0506682209670543,0.0307907816022634,103874918
1215,0.0075923660770058,0.005572693888098,0.0159296654164791,-0.0022129348944872,-0.0008122755680233,0.0011329675326123,-0.0116310864686965,0.0034051104741086,-0.0207504481077194,0.0365833416581153,39794699
1216,-0.0090981237590312,-0.0299085527658462,-0.0010871172416955,0.0031946692615747,-0.0061386674642562,0.0028868452645838,-0.0475183352828025,-0.0549754221774586,-0.0461151972413063,0.035614725202322,3135211
1217,0.0164764523506164,-0.0274844691157341,0.002295727841556,0.0037276612129062,-0.0102583216503262,0.0022900560870766,-0.0508975386619567,-0.0167134306723164,-0.0311371684074401,0.032659713178873,49216210
1218,-0.0053208288736641,-0.0134199308231472,-0.0059874067083001,-0.0028847651556134,-0.0069235283881425,-0.0028134263120591,-0.0029014183674007,-0.0275827127459467,-0.0113198896870017,0.0074609443545341,196280910
1219,-0.0033874195069074,-0.0364636071026325,-0.0076846028678119,0.0048161116428673,-0.0048019876703619,0.004823955707252,0.0011261092731729,0.0061851295605668,-0.0089044766500592,0.0226991362869739,137973089
1220,-0.0113566117361187,0.0004038996994495,-0.0203480683267116,-0.0031857292633503,-0.0018223479855805,-0.0011917860247194,0.0263392925262451,-0.0108379838090814,-0.003833417315036,-0.000359320314601,46051335
1221,0.000863708788529,0.0068441275507211,-0.0188226904720067,-0.0023486390709877,-0.0018387014279142,0.004965899977833,-0.0025315606035292,0.006233663602269,-0.0234757661819458,0.0374073758721351,102444680
1222,-0.0082409596070647,-0.0199101734906435,-0.0167828574776649,0.0003625574754551,-0.0031257485970854,3.673834726214409e-05,0.0168646797537803,-0.0108640058498268,-0.0200592838227748,0.0133609706535935,54613129
1223,0.0055507747456431,0.0019669313915073,-0.0124653466045856,0.0046108760870993,-0.0016052310820668,0.0043228981085121,0.0025219158269464,-0.0108766541857063,0.0006591230630874,0.0248801484704017,85004377
1224,0.0070300116203725,-0.036429613828659,-0.0102003691717982,0.0010092396987602,-0.014421047642827,-0.0018285132246091,-0.0388211645185947,-0.0416824071609537,-0.032936967909336,0.0243643373250961,63252096
1225,-0.0045646051876246,0.0014181633014231,0.0114421807229518,-0.0002426024293527,0.0002384618856012,0.000804639828857,0.0199624020606279,0.0013870286146913,-0.0271461065858602,0.037129670381546,35052434
1226,0.0271394550800323,0.0244664624333381,-0.0152192022651433,-0.006096402183175,0.0016970727592706,-0.0056022396311163,-0.0238640382885932,0.0013122787143576,-0.0422222875058651,-0.0137870479375123,3085221
1227,-0.0434070713818073,0.0059743034653365,-0.027668323367834,-0.0162777677178382,-0.0137296877801418,-0.0138371372595429,0.026175171136856,-0.0088776155746908,0.0027770823799073,-0.0171737298369407,71186361
1228,0.0271394550800323,0.0244664624333381,-0.0152192022651433,-0.006096402183175,0.0016970727592706,-0.0056022396311163,-0.0238640382885932,0.0013122787143576,-0.0422222875058651,-0.0137870479375123,69005845
1229,0.0046795387752354,0.020587146282196,-0.0109015889465808,-0.0019791242666542,0.0009083700133487,-0.0014175022952258,0.0002680543693713,-0.0128680629978687,-0.0128588993102312,-0.0042969244532287,195041326
1230,-0.0237572751939296,-0.0168296284973621,-0.0288228597491979,-0.0045059383846819,-0.004136390518397,-0.0012751480098813,0.0473255515098571,-0.0081332253041548,0.0020311055704951,0.0024205944500863,100073821
1231,-0.0152744865044951,-0.0099469479173421,-0.0265555884689092,-0.0047710160724818,-0.0031641467940062,-0.0019963304512202,0.0354606285691261,-0.0065589760751105,-0.0053444625809788,-0.0002806764096021,90477733
1232,0.0271394550800323,0.0244664624333381,-0.0152192022651433,-0.006096402183175,0.0016970727592706,-0.0056022396311163,-0.0238640382885932,0.0013122787143576,-0.0422222875058651,-0.0137870479375123,79464684
1233,-0.0043056495487689,-0.0183871872723102,-0.0227810367941856,0.0022645557764917,0.0006168343243189,0.0039378460496664,0.0037327765021473,-0.0173110189033013,-0.0175120141357183,0.0071306051686406,199331237
1234,0.0117598883807659,0.0211162157356739,-0.0043928157538175,-0.0003082883777096,-0.0004155553178861,-0.0029626558534801,-0.0081989904865622,0.0246109345720887,-0.0115115921944379,0.0027818481903523,38219134
1235,0.0283975414931774,0.0258593261241912,-0.0013095685280859,0.0044010188430547,-0.0031474707648158,0.0063922409899532,-0.0457978397607803,-0.0237688385289189,-0.0174697842448949,0.0236122030764818,90895020
1236,-0.0183090548962354,-0.0268433485180139,-0.0206097587943077,-0.0024796989746391,-0.0060107531026005,-0.0001287355553358,0.0374675989151001,-0.0171014222528386,-0.0051336409524083,0.0144489556550979,114850385
1237,0.0024899458999275,0.0315044162151339,-0.0141092119838494,-0.0096381488121842,-0.0107469221502612,-0.0053047410425195,-0.0196101654889946,0.0165159131621387,-0.0346136993922716,-0.0211651470620089,48870566
1238,-0.0152744892984628,-0.0099469441920518,-0.0265555866062641,-0.0047710165381431,-0.0031641465611755,-0.0019963306840509,0.0354606322944164,-0.0065589764725144,-0.0053444635123014,-0.0002806773409247,30840146
1239,0.003877708222717,-0.0323872305452823,-0.0221959091722965,0.0016480109188705,-0.0151081588119268,0.0006525618955492,-0.0293768495321273,-0.036439390979627,-0.0356503427028656,0.0243954360485076,152016915
1240,0.0087093468755483,0.0066523407585918,0.0141497254371643,-0.0024348481092602,-0.0006688848370686,0.0007480995263904,-0.0123301111161708,0.0032855206596462,-0.0219774134457111,0.0337050296366214,83921891
1241,-6.721582030877471e-05,0.0149556845426559,-0.0092725027352571,-0.0008441538084298,8.536118548363447e-05,-0.0003593582659959,-0.0008907677256502,-0.0192058496487422,-0.0117800254374742,0.0011177567066624,716004
1242,-0.0219245795160532,0.047583669424057,-0.0044162510894238,-0.0082505587488412,-0.0025165290571749,-0.0074599613435566,-0.0124629298225045,0.0226958592742402,-0.0120457028970122,-0.0267602205276489,68007128
1243,-0.011678653769195,-0.0044499905779957,-0.0190517976880073,-0.0051232012920081,-0.0087280999869108,-0.0021305410191416,-0.0210213530808687,-0.0325506789643726,-0.0240165200084447,0.0131081091240048,82068900
1244,-0.0046710036695003,-0.0013435943983495,-0.0237214937806129,-0.0051023624837398,-0.0019488430116325,-0.0028978073969483,0.0206294581294059,-0.0045911617638731,-0.0145639162510633,-0.0036572702229022,4030887
1245,0.0048126489855349,-0.0044691376388072,-0.0271465815603733,-0.0118045369163155,-0.0105658620595932,-0.0140169598162174,-0.0260965898633003,-0.0314578397136384,-0.0402587167918682,-0.0176759585738182,99962783
1246,-0.0131928622722625,-0.0015777279622852,-0.0179337505251169,-0.0064761992543935,-0.0018966364441439,-0.0037236660718917,0.0230640601366758,-0.0106703903193981,-0.0018743765540421,-0.0016596857458353,102557946
1247,0.0153104923665523,0.0271286815404891,0.0081978132948279,-0.0022876881994307,0.0066042016260325,-0.0021070032380521,-0.0108927218243479,0.003117861889888,-0.0118454927578568,0.0124541968107223,78426405
1248,0.0059324791654944,0.0072597609832882,-0.0208873972296714,-0.0054337093606591,-0.0007335370755754,-0.0037992841098457,0.0057982960715889,-0.0026233488174765,-0.0237833783030509,-0.0070338626392185,1682852
1249,0.027139451354742,0.024466460570693,-0.0152192041277885,-0.0060964017175138,0.0016970715951174,-0.0056022382341325,-0.0238640382885932,0.0013122777785673,-0.0422222875058651,-0.0137870460748672,2775572
1250,-7.073418237268925e-05,-0.023703284561634,-0.0021300599910318,0.0005732420831918,-0.002466941718012,0.0024871532805263,0.0257279481738805,0.0142910487966014,-0.0186670515686273,0.0360486134886741,31765491
1251,0.0091946143656969,-0.0178546477109193,-0.0102102225646376,0.0010065446840599,-0.0043010213412344,0.0028119885828346,0.0013063687365502,-0.0208478499295194,-0.0263985395431518,0.0331052504479885,201796632
1252,-0.0094415247440338,-0.0062580886296927,-0.0180712342262268,0.0029822827782481,0.0003110286779701,0.0061933686956763,0.0240519400686025,0.0169055513258812,0.007235487923026,0.0167067348957061,74300923
1253,-0.0206964462995529,-0.0210056044161319,-0.0216533876955509,-0.0024259351193904,-0.0047675557434558,-9.3165785074234e-05,0.0232203435152769,-0.0207819039913376,-0.0100703472271561,0.0115424897521734,38229619
1254,-0.0139320800080895,-0.0101210791617631,-0.0207853727042675,-2.147629857063293e-05,-0.0016389860538765,0.0007240475388243,0.0302107539027929,0.0240642239793245,-0.0009353193454444,0.0067977188155055,162716216
1255,0.0123263653367757,0.0091489292681217,-0.0072712823748588,0.0036610779352486,-0.003024963196367,0.0055662579834461,-0.0178095623850822,0.0071795035081769,-0.0115273222327232,0.0179142169654369,57836103
1256,-0.0113963112235069,-0.018331728875637,-0.0201003495603799,-0.0026660272851586,-0.0050052688457071,0.0004349255468696,0.0248761028051376,-0.0097402248240853,-0.0124757355079054,0.0181241352111101,45858901
1257,0.0118955355137586,0.0073556848801672,-0.0088643711060285,-0.0022488790564239,-0.0027996846474707,-0.0030763284303247,-0.0200463607907295,0.0031870551984537,-0.0177852921187877,0.0126272542402148,53346854
1258,0.0139388404786586,0.0041580442339181,0.0069127762690186,0.0068472325801849,0.0014299957547336,0.0059837782755494,-0.0206293631345033,0.0132476136939388,-0.0190735831856727,0.0180659126490354,108136284
1259,0.0049453368410468,-0.0128895621746778,0.0010285369353368,0.0040025301277637,-0.0020610797218978,0.0035455212928354,-0.0061464458703994,-0.0037653550458359,-0.0303823910653591,0.0367591008543968,51971281
1260,0.0271394550800323,0.0244664624333381,-0.0152192022651433,-0.006096402183175,0.0016970727592706,-0.0056022396311163,-0.0238640382885932,0.0013122787143576,-0.0422222875058651,-0.0137870479375123,32938486
1261,-0.0352339930832386,-0.0261414851993322,-0.0318903513252735,-0.0041473070159554,-0.0054517788812518,-0.0002994330134242,0.0633781105279922,-0.0102630957445453,0.0120098106563091,0.0060752597637474,93215397
1262,-0.0080412919084674,0.0060068568195368,-0.0279165962026654,0.0131456220268061,0.0047819035436887,0.0055647417498229,-0.0059537080492243,-0.0552875215895174,-0.0114568694189765,0.0110466141327933,200661485
1263,-0.0084207402542233,-0.0153246633708477,-0.0133364470675587,-0.0058185281231999,-0.014261913485825,-5.130295176059008e-05,-0.0376594737172126,-0.0269396173067459,-0.0396979972720146,0.0284135919064283,81123052
1264,-0.0364814586937427,-0.0271536577492952,-0.0322237834334373,-0.0041083227843046,-0.0055947555229067,-0.0001933784224092,0.0651229545474052,-0.0104946022421039,0.0130944540724158,0.0064725060947239,154329889
1265,-0.0018925688927993,-0.0022561976220458,-0.0106278546154499,0.001362977316603,-0.0015239792410284,0.0030643271747976,0.0040061296895146,0.004806294164907,-0.0028663650155067,0.0064806696027517,85926660
1266,-0.0268543120473623,0.008013323880732,-0.0306129455566406,0.0008184239268302,-0.0077278357930481,-0.0165928751230239,0.0013343605678528,-0.0601459972871844,0.0284362193197011,0.010904062539339,47705623
1267,0.0121506713330745,0.0625089704990387,0.0168970078229904,0.0063259894959628,0.0062284441664814,0.0036354735493659,-0.0283887013792991,-0.0365120348307394,0.0052328123711049,-0.00083116767928,6621440
1268,0.0081554045900702,-0.0055797528475522,-0.0044264243915677,0.0052958885207772,0.0039882804267108,0.004707520827651,-0.0169015023857355,-0.0040517625421429,-0.01627710275352,0.0098644588142633,213004855
1269,0.0271394550800323,0.0244664624333381,-0.0152192022651433,-0.006096402183175,0.0016970727592706,-0.0056022396311163,-0.0238640382885932,0.0013122787143576,-0.0422222875058651,-0.0137870479375123,90166643
1270,0.0039813690818846,-0.0235566198825836,-0.01561548281461,0.0038161426782608,-0.0054242615588009,0.0034072515554726,0.0013473068829625,-0.0157616357181179,-0.0220253877341747,0.0175755582749843,102101661
