,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
375,-0.0045090806670486,-0.0252979826182127,0.0158534049987792,-0.0127657065168023,-0.0206181295216083,-0.0052808988839387,0.041713997721672,-0.0309565477073192,0.007277485448867,0.0044855126179754,96457659
376,-0.0164328217506408,-0.0073484531603753,-0.013750490732491,-0.0129982223734259,-0.0161859784275293,-0.0138318631798028,0.0147373555228114,-0.0229387320578098,0.0072226864285767,-0.0166433621197938,148611986
377,-0.0055125849321484,-0.0184668637812137,-0.0086658764630556,-0.0210130084306001,-0.0293912626802921,-0.0084350323304533,0.0372330211102962,-0.0472597442567348,0.0061735608614981,0.0049167317338287,6001285
378,-0.0081938002258539,0.0107979150488972,-0.023436464369297,-0.0084689706563949,-0.0106827085837721,-0.0017237248830497,0.0132305994629859,-0.0347933620214462,0.0151018649339675,0.0025377909187227,72763348
379,-0.0054654870182275,-0.0184125639498233,0.008237050846219,-0.0159445386379957,-0.0202252753078937,-0.0086899809539318,0.0282352529466152,-0.0429437533020973,0.0152359819039702,-0.0001048028934746,16835734
380,-0.0169997494667768,0.0006440109573304,-0.0129429213702678,-0.0225925296545028,-0.0158793181180953,-0.0137023031711578,0.015563859604299,-0.0222380608320236,0.022702744230628,-0.022022757679224,44708713
381,0.0067976340651512,0.0011173523962497,-0.0126014985144138,-0.0147610045969486,-0.0184059143066406,-0.0041278940625488,-0.022171888500452,0.0007105907425284,-0.0183453727513551,0.0079592559486627,110012110
382,0.0146205248311162,-0.01820077188313,0.0076657170429825,0.0138573255389928,0.0045018843375146,0.0131301404908299,0.0183619279414415,0.0417458303272724,0.0054573914967477,0.027055874466896,88880574
383,0.0250223614275455,0.0243158675730228,-0.0031706546433269,0.0043277302756905,-0.0013854310382157,0.0106885470449924,-0.0213290750980377,0.0125843901187181,-0.0430648326873779,0.0714568048715591,30351501
384,0.0048006484284996,-0.0019282151479274,-0.0051667522639036,-0.0021541314199566,-0.0095420973375439,-0.0015666510444134,-0.0160294845700263,-0.0165515225380659,-0.0012908605858683,0.00990467146039,152354126
385,-0.0096494369208812,-0.0379213020205497,0.0103913387283682,-0.0245704445987939,-0.0311315190047025,-0.0128070618957281,0.0563650354743003,-0.0661960691213607,0.0178010184317827,-0.0086856624111533,206939650
386,0.0048969113267958,-0.0059592979960143,0.0209395363926887,0.0005531054921448,-0.0124906636774539,0.0062766852788627,0.0129826022312045,-0.0005759624764323,-0.0200156066566705,0.0279930643737316,85951147
387,0.0377317368984222,-0.0269883498549461,-0.0034927085507661,0.0061003305017948,0.002841854467988,0.0132685918360948,-0.0294007826596498,0.0473320074379444,-0.0558889508247375,0.0825825184583664,102386409
388,0.0148922950029373,-0.0024863597936928,-0.0034757710527628,0.0067650964483618,-0.0095897782593965,0.012237012386322,-0.0148607855662703,0.008076911792159,-0.0461260229349136,0.0407897606492042,78535305
389,0.0041894861496984,-0.0237757749855518,0.0190157014876604,-0.0104572102427482,-0.018109243363142,-0.00089379446581,0.0366989597678184,-0.0400418825447559,0.0037554751615971,0.0194296464323997,103874922
390,-0.0102766994386911,-0.009982087649405,0.0119163934141397,-0.009093465283513,-0.008918035775423,-0.0069639603607356,0.0448668673634529,-0.0104243773967027,0.028906624764204,-0.0050588008016347,19771878
391,0.0089235324412584,-0.0334487594664096,0.0055960905738174,-0.0019850488752126,-0.0154933054000139,0.0025644185952842,0.013013114221394,-0.0321794375777244,0.0022355343680828,0.016870629042387,32949717
392,-0.0021025096066296,-0.038888294249773,0.0096708629280328,-0.0163535736501216,-0.0260287281125783,-0.0087208049371838,0.0362822152674198,-0.0535626970231533,0.0071888165548443,0.0068066408857703,184425605
393,-0.0082488814368844,-0.015795886516571,0.003896638052538,-0.0103998770937323,-0.0157636050134897,-0.0039711371064186,-0.001987658906728,-0.0068635963834822,-0.0004920945502817,0.0029489102307707,102887574
394,-0.0082449149340391,-0.012464053928852,-0.031569268554449,-0.0095803663134574,-0.0168055035173892,-0.0045293550938367,0.0062189577147364,0.0287423320114612,0.0030822874978184,0.0113553311675786,66891131
395,-0.0074127181433141,-0.0352899432182312,0.0070014307275414,-0.0229594893753528,-0.0291249603033065,-0.0130258742719888,0.0457580983638763,-0.056470476090908,0.0148925427347421,-0.0040375362150371,106261680
396,-0.0110532054677605,0.0162944626063108,-0.0156745500862598,-0.0232653152197599,-0.012539722956717,-0.004991412628442,0.0239321086555719,0.0156549848616123,-0.0046617239713668,0.0326400697231292,60194762
397,-0.0087882839143276,-0.0157064329832792,0.0066684614866971,-0.0133571978658437,-0.0169913657009601,-0.0054733119904994,0.0348199978470802,-0.0358105301856994,0.009402921423316,-0.0021069021895527,101368165
398,-0.0108008179813623,0.0046102614142,0.0026233056560158,-0.0097658364102244,-0.0076714968308806,-0.006412805058062,0.0316573828458786,-0.0213946979492902,0.0338037982583045,-0.0046993209980428,6747649
399,-0.0024244207888841,-0.0291499402374029,0.0114957699552178,-0.0115916803479194,-0.0199644789099693,-0.0039300639182329,0.0390240773558616,-0.0417259372770786,0.0079986294731497,0.0057845255360007,110939942
400,0.0118702258914709,-0.0411441922187805,-0.014210551045835,0.0032828720286488,-0.0061938823200762,0.0092520006000995,-0.007497121579945,-0.0163842029869556,-0.0015337317017838,0.0159875247627496,52268839
401,-0.0062776911072432,-0.0184222031384706,0.0129399495199322,-0.0072534000501036,-0.0111987041309475,-0.0042606890201568,0.0452927872538566,-0.0129710808396339,0.0210243389010429,-0.0003492855466902,115138097
402,-0.0006124450010247,-0.0241431668400764,0.0207695234566926,-0.0109975673258304,-0.0224259998649358,-0.0022829743102192,0.0317043773829937,-0.026825875043869,-0.0082944324240088,0.014697203412652,90959033
403,0.0060403682291507,-0.0211277902126312,0.0063210730440914,-0.0053884554654359,-0.0211692545562982,-0.0105323074385523,-0.0316852405667305,-0.048202957957983,-0.0099029038101434,0.0124363973736763,68997293
404,0.0201898775994777,0.0007328083738684,-0.0006319466046988,0.000863074325025,-0.0089978836476802,0.0016647491138428,-0.0146154835820198,-0.0179257541894912,-0.0154600888490676,0.0408450812101364,97442108
405,-0.0118114445358514,-0.0116926655173301,-0.012188714928925,-0.0084031522274017,-0.0108040086925029,-0.0044790403917431,-0.0063465274870395,-0.012956210412085,-0.0064457012340426,-0.0081772236153483,34335298
406,-0.0062776911072432,-0.0184222031384706,0.0129399495199322,-0.0072534005157649,-0.0111987041309475,-0.0042606890201568,0.0452927872538566,-0.0129710808396339,0.0210243389010429,-0.0003492857795208,207034364
407,0.0025417520664632,-0.036154992878437,0.0049870866350829,-0.0110899917781353,-0.0222063921391963,-0.0078748743981122,0.0013606548309326,-0.0370068773627281,-0.0089621748775243,0.0083522107452154,8208151
408,-0.0077738026157021,-0.0143546387553215,-0.0103623894974589,-0.0054842620156705,-0.0143741015344858,3.0325230909511447e-05,0.01121929846704,0.0012736357748508,0.0201778709888458,0.0008733585709705,71145982
409,0.0062110242433846,-0.0225930847227573,0.0221407003700733,0.0122841764241456,-0.0091701280325651,0.0039549833163619,-0.0423142425715923,-0.0256747640669345,-0.0360474996268749,0.025024389848113,103625428
410,-0.004748763050884,-0.021364327520132,0.0103021170943975,-0.014167983084917,-0.0221131294965744,-0.0051093781366944,0.0395676866173744,-0.0427585393190383,0.0075383787043392,0.0031037607695907,58374844
411,-0.0081608593463897,-0.035655815154314,-0.0057980604469776,-0.0078181624412536,-0.0168581921607255,-0.0048030116595327,0.0245836414396762,0.0016973624005913,0.0093855615705251,0.0128566892817616,165081199
412,0.0086961425840854,-0.0343484207987785,0.0060954187065362,0.0006666720146313,-0.0101349847391247,0.004066938534379,0.0200560856610536,-0.0301848836243152,0.0099671399220824,0.0164298079907894,33982497
413,-0.0011746771633625,0.021156346425414,-0.0012099161976948,0.0110580455511808,0.0087583102285861,0.0086490819230675,0.0193829275667667,0.0165666956454515,0.0198990534991025,0.0097365565598011,201846065
414,0.0163451954722404,-0.02442685700953,0.0270002800971269,0.0024759224615991,-0.0060824090614914,0.009095543064177,0.0316400080919265,-0.0064680520445108,0.002736231777817,0.0306946355849504,49609372
415,-0.0029059424996376,0.0010768910869956,0.0154885621741414,0.0100636472925543,0.0087341126054525,0.0042856847867369,0.0342205129563808,0.040253922343254,0.0242476649582386,0.0079870866611599,178367993
416,0.0151173770427703,-0.0301685277372598,-0.0261889994144439,0.0097974464297294,-0.0193009302020072,0.0007430170662701,-0.0457889586687088,-0.0140639226883649,-0.0148729234933853,0.0259823873639106,47023001
417,-0.0029059424996376,0.0010768910869956,0.0154885621741414,0.0100636472925543,0.0087341126054525,0.0042856847867369,0.0342205129563808,0.040253922343254,0.0242476649582386,0.0079870866611599,15166421
418,-0.0029059424996376,0.0010768910869956,0.0154885621741414,0.0100636472925543,0.0087341126054525,0.0042856847867369,0.0342205129563808,0.040253922343254,0.0242476649582386,0.0079870866611599,7172770
419,-0.0053893607109785,-0.0032175169326364,-0.0043956842273473,-0.010588264092803,-0.0161577146500349,-0.0020338867325335,0.0332232527434825,-0.0499645508825778,0.0158698968589305,-0.0006839154521003,188320861
420,-0.0081508858129382,-0.0292550288140773,0.0115240504965186,-0.0168739818036556,-0.0222724936902523,-0.0090086758136749,0.0514440275728702,-0.0425405278801918,0.0192336067557334,-0.0049806027673184,45859764
421,-0.0029059424996376,0.0010768910869956,0.0154885621741414,0.0100636472925543,0.0087341126054525,0.0042856847867369,0.0342205129563808,0.040253922343254,0.0242476649582386,0.0079870866611599,172571530
422,-0.0063632559031248,-0.0329110659658908,0.0141652207821607,-0.0196348540484905,-0.0279658790677785,-0.0089801214635372,0.0473975241184234,-0.0518796369433403,0.0083117634057998,-0.0001828013919293,91069114
423,0.0079148728400468,-0.0047605764120817,0.0299741681665182,0.0072555793449282,-0.0067960056476294,0.009700815193355,0.007602862548083,0.0274509377777576,-0.0271583050489425,0.036588929593563,52361126
424,-0.0040895957499742,0.0270713288336992,-0.0116502223536372,0.0036485730670392,0.0015216117026284,0.0094552226364612,-0.0103630293160676,-0.0001858733594417,-0.0146523369476199,0.0083611104637384,1134720
425,0.0026543564163148,-0.0101742697879672,-0.0068084984086453,-0.0024413533974438,-0.0134738627821207,7.738382555544376e-05,0.011900171637535,-0.0240728482604026,-0.0041737058199942,0.0155827002599835,201234592
426,-0.0062800105661153,0.0063367411494255,-0.00720851495862,-0.0128213837742805,-0.0134128993377089,-0.0089248195290565,0.0026528146117925,-0.0155574632808566,-0.0094376606866717,0.0067795454524457,14966853
427,0.0085529526695609,-0.0165370795875787,0.0061109662055969,-0.0003343364223837,-0.0091239232569932,0.0037675439380109,0.0098768603056669,-0.0201699696481227,0.0037466923240572,0.0159055460244417,57519725
428,0.0008229716913774,-0.0330702178180217,0.0141465608030557,-0.0091621838510036,-0.0196173656731843,-0.0023342915810644,0.0334590300917625,-0.0513653233647346,0.003348171012476,0.0159082133322954,50031549
429,-0.0085255168378353,-0.0314216017723083,0.0112408762797713,-0.0187980942428112,-0.0244872532784938,-0.0099582709372043,0.0526742860674858,-0.0484544038772583,0.0188754610717296,-0.0059068719856441,66464625
430,-0.0026274053379893,0.0040878402069211,-0.0098922019824385,-0.0110732167959213,-0.0167021863162517,-0.0107614565640687,-0.0185559131205081,-0.0124841695651412,0.0051852841861546,0.0090714767575263,68748784
431,0.0142378062009811,-0.0098855905234813,0.0226772408932447,0.0083646290004253,-0.0056040668860077,0.0119716878980398,0.0011043734848499,0.0018579037860035,-0.02422452904284,0.041448101401329,55422033
432,-0.0083836065605282,-0.0095155667513608,-0.008761940523982,-0.0182055570185184,-0.0187121853232383,-0.0126112513244152,0.0221530031412839,-0.0360818319022655,0.0107735767960548,-0.0026883180253207,58017337
433,0.016873862594366,-0.009677805006504,0.0072816144675016,0.0042080632410943,-0.006928639486432,0.005258856806904,-0.007527261506766,-0.0124175427481532,-0.0160211380571126,0.0522942915558815,51887928
434,-0.0096494369208812,-0.0379213020205497,0.0103913405910134,-0.0245704464614391,-0.0311315190047025,-0.0128070618957281,0.0563650354743003,-0.0661960765719413,0.0178010240197181,-0.0086856633424758,96232449
435,0.0280400197952985,-0.022506333887577,0.003907305188477,0.0122933126986026,-0.006566877476871,0.0080040693283081,-0.0408730134367942,-0.0261355377733707,-0.0161723233759403,0.0418393276631832,206810298
436,0.0347113832831382,-0.0451276302337646,0.0256386660039424,0.0211276784539222,0.0023201238363981,0.0119192190468311,-0.051218070089817,0.0275702886283397,-0.0262220557779073,0.0501390025019645,173351101
437,-0.0340616926550865,0.0313455164432525,0.0052667008712887,-0.0252928510308265,-0.0026385164819657,-0.0251312963664531,0.0461441166698932,-0.0137347821146249,0.0724984779953956,-0.034524843096733,47445127
438,0.0082051325589418,-0.008146796375513,0.0153856528922915,0.0044528520666062,0.0004073522286489,0.0078811114653944,0.030196564272046,-0.0033250376582145,0.0172154176980257,0.0258045028895139,76920769
439,-0.00757756549865,-0.0394646488130092,0.0109917689114809,-0.0154697867110371,-0.0222615953534841,-0.0090774241834878,0.0448978208005428,-0.0488818660378456,0.0134803289547562,-0.0042273541912436,6754190
440,-0.0076035880483686,0.0305109713226556,-0.0057858126237988,0.0036237095482647,0.0063247745856642,0.0029687853530049,0.01981832832098,0.0016138087958097,0.0296172816306352,0.0008767789113335,19933028
441,-0.0170700494199991,0.0133808096870779,-0.0166814289987087,-0.0155495582148432,-0.008088132366538,-0.0098601933568716,0.0053985817357897,0.0108054457232356,0.000519492663443,-0.0104895532131195,191085080
442,0.0212089419364929,0.0256669204682111,0.0061687850393354,0.0031940164044499,-0.0031400308944284,0.010197153314948,-0.0189756676554679,-0.0010557551868259,-0.0400572791695594,0.0660407170653343,34326285
443,0.0020405328832566,0.0584467537701129,-0.0322213843464851,0.0129047892987728,0.0088032465428113,0.0167525336146354,-0.0081726033240556,-0.0274238549172878,0.0118230581283569,0.0129855638369917,12928037
444,0.0140279214829206,0.0064768800511956,0.0140010081231594,0.0081105818971991,0.0029477784410119,0.0078700864687561,-0.0043880082666873,-0.005608731880784,-0.0114700403064489,0.0394801683723926,86177534
445,-0.002410588087514,-0.0166072528809309,0.0033407479058951,0.0016795905539765,-0.0074323220178484,0.0012520065065473,0.0112476143985986,0.0222438089549541,0.0067467661574482,0.0180885326117277,192078523
446,0.0098001975566148,0.0037823347374796,-0.0141984354704618,-0.0196436941623687,-0.0314583927392959,-0.0207244548946619,-0.076280303299427,-0.0392995178699493,-0.011891976930201,-0.0015820269472897,200400506
447,-0.0081639979034662,0.0086664268746972,-0.0161399710923433,-0.0116692706942558,-0.0024931191001087,-0.0055321305990219,0.0142181916162371,0.0034869716037064,0.0456160493195056,-0.010500612668693,879768
448,0.0233649127185344,-0.0036718018818646,-0.0155178625136613,0.0062955929897725,-0.0010658174287527,0.0023386387620121,0.0007494685705751,-0.0073350053280591,0.0176794659346342,0.0027857744134962,38106215
449,-0.0066374726593494,0.0101892566308379,-0.0036461583804339,-0.0034734513610601,-0.0150043051689863,-0.0038744267076253,-0.0220438539981842,0.0119189899414777,-0.0246659573167562,0.0126274917274713,98506381
450,0.0012451458023861,-0.0259956158697605,-0.008793031796813,-0.0027446467429399,-0.0142017770558595,0.0016341563314199,0.0055872346274554,-0.026461835950613,-0.0012396951206028,0.0167245548218488,195696760
451,0.0289103239774703,-0.0352278389036655,-0.0006553125567734,0.0122207272797822,-0.0005426899879239,0.0090355342254042,0.0011420557275414,0.005651724524796,-0.0018482566811144,0.0426774621009826,1058759
452,0.0375489965081214,0.027707640081644,-0.0475213900208473,0.0136022567749023,-0.0088340891525149,0.0102768698707222,-0.0356567725539207,-0.0067774951457977,-0.0350306257605552,0.0466008111834526,77580268
