,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
396,-0.0269814226776361,0.0190749429166317,-0.0230224635452032,-0.0208834633231163,-0.0068730534985661,-0.0009953149128705,0.0040967860259115,0.0106929535242807,-0.0045052608475089,0.0165781863033771,60194762
397,-0.0232841279357671,0.0106331976130604,-0.0061823977157473,-0.0078136827796697,-0.0087563917040824,0.0002144251484423,0.0449254810810089,-0.0557248124839344,-0.0274164788424968,-0.0220056530088186,101368165
398,-0.0098428558558225,0.0154193835332989,0.0142531283199787,-0.0043337624520063,-0.0038539951201528,-2.511800266802311e-05,0.0195949133485555,-0.0272671751402926,-0.0041714524850249,0.0013443406205624,6747649
399,-0.0275226179510355,-0.0039431056939065,-0.0048660715110599,-0.0059874569997191,-0.0082962289452552,0.0036407189909368,0.0456035658717155,-0.0587656126249326,-0.0317260771989822,-0.0146033316850662,110939942
400,-0.0104891331866383,-0.0133488243445754,-0.0110322702676057,-0.0006058705039322,-0.0023514125496149,0.0062072509899735,-0.0136834811419248,-0.0198837829937279,-0.0136524587869644,-0.0120618855580687,52268839
401,-0.0166430901736021,0.0039558564312756,-0.0021601403132081,-0.0026972941122949,-0.0073233749717473,0.0031525320373475,0.0364350862801075,-0.0485684126949986,-0.0231356862932443,-0.0008369223214685,115138097
402,-0.0376413129270076,-0.0158302020281553,-0.00757304020226,-0.0058414875529706,-0.0098622888326644,0.0021006576716899,0.0267010908573865,-0.0513709243150173,-0.0295748449862003,-0.0144569892436265,90959033
403,-0.0028794433455914,-0.0075222081504762,0.0043967943638563,0.0016860170289874,-0.0129302181303501,-0.0010989224538207,-0.0151979131624102,-0.0470331069243218,-0.0268167909234762,0.0128994463011622,68997293
404,0.0016433463897556,-0.0027210982516407,0.0049689905717968,0.002705737715587,-0.0013836433645337,0.0037979534827172,-0.0026236979756504,-0.0124029827517185,-0.0201524142175912,0.0351205691695213,97442108
405,-0.0076436093077063,-0.0099767418578267,-0.0167389847338199,-0.0032341908663511,-0.0078659132122993,-0.0014273815322667,-0.0112868156284093,-0.0311646539225888,-0.0202745143324136,-0.0167075749486684,34335298
406,-0.0166430901736021,0.0039558564312756,-0.0021601403132081,-0.0026972941122949,-0.0073233749717473,0.0031525320373475,0.0364350862801075,-0.0485684126949986,-0.0231356881558895,-0.0008369223214685,207034364
407,-0.0175855290144681,-0.0094194505363702,-0.0067994478158652,-0.004838959313929,-0.0112984590232372,0.0011585485190153,0.0214050132781267,-0.0412209863378297,-0.036576822400093,-0.0060655027627944,8208151
408,-0.016424411907792,-0.0075061991810798,-0.0121835907921195,-0.0055964849889278,-0.0085905361920595,-0.0026322740595787,0.0009693729225546,-0.0121212106834431,0.0013509129639714,-0.0132019650191068,71145982
409,0.0113185346126556,-0.0158330425620079,0.0089254351332783,0.0093989428132772,-0.0063022384420037,0.0048256083391606,-0.0295542739331722,-0.018257732394732,-0.0420611798763275,0.0271208025515079,103625428
410,-0.0324486717581748,-0.0005788772832602,-0.0068762265145778,-0.0075245634652674,-0.0101480744779109,0.0015816531376913,0.0423149093985557,-0.0598839474402865,-0.0299787782132625,-0.0213726498186588,58374844
411,-0.0274931266903877,-0.0279421079903841,-0.0083483979105949,-0.0039309943094849,-0.0082769012078642,-0.00303923827596,0.0427435562014579,0.0005731871719996,-0.0327708758413791,0.005873495247215,165081199
412,-0.0048866299912333,-0.0143657512962818,-0.0074313259683549,0.0035267600324004,-0.0061061764135956,0.0098199620842933,0.0209576543420553,-0.0474753668119641,-0.0300623215734958,0.012270238250494,33982497
413,0.0167778488248586,0.0199952088296413,0.0114369299262762,0.0101403025910258,-0.0036416922230273,0.0087657803669571,-0.0252993274480104,-0.0410296635376717,-0.0145737566053867,0.0307263098657131,201846065
414,-0.0101158767938613,-0.0122992116957902,0.0043250285089015,0.0036633289419114,-0.0011565167224034,0.0111435502767562,0.0255207698792219,-0.0347915465558321,-0.0255395695567131,0.0107475398108363,49609372
415,0.0113920737057924,0.0065079340711236,0.0084027079865336,0.0090907597914338,-0.0026235666591674,0.0076335305348038,-0.0075460472144186,-0.0285346695707491,-0.0120923714712262,0.0385222472250461,178367993
416,0.0013465497177094,-0.0321279466152191,-0.0153903057798743,0.0116200689226388,-0.0116401184350252,0.001830956316553,-0.034039169549942,-0.0235341884909115,-0.0385085716843605,0.0283777229487895,47023001
417,0.0113920737057924,0.0065079340711236,0.0084027079865336,0.0090907597914338,-0.0026235666591674,0.0076335305348038,-0.0075460472144186,-0.0285346695707491,-0.0120923714712262,0.0385222472250461,15166421
418,0.0113920737057924,0.0065079340711236,0.0084027079865336,0.0090907597914338,-0.0026235666591674,0.0076335305348038,-0.0075460472144186,-0.0285346695707491,-0.0120923714712262,0.0385222472250461,7172770
419,-0.0182661022990942,0.0168051049113273,-0.0017666290514171,-0.0045947674661874,-0.0095164515078067,0.0031645323615521,0.0296770948916673,-0.0660718453472418,-0.0283779092133045,-0.0184726435691118,188320861
420,-0.0322181768715381,0.0025380293373018,-0.0080283964052796,-0.0092462142929434,-0.0099343806505203,0.0006630877032876,0.0608690455555915,-0.0596982704437093,-0.0292708780616521,-0.022703131660819,45859764
421,0.0113920737057924,0.0065079340711236,0.0084027079865336,0.0090907597914338,-0.0026235666591674,0.0076335305348038,-0.0075460472144186,-0.0285346695707491,-0.0120923714712262,0.0385222472250461,172571530
422,-0.0421193651854991,-0.0048631271347403,-0.0108502823859453,-0.0113421250134706,-0.0112374033778905,-8.151179645210505e-05,0.060883454978466,-0.0623362555476803,-0.0325047671794891,-0.0308364164084196,91069114
423,-0.019708078354597,-0.0281001534312963,0.0011270820396021,0.0061206528916954,-0.0060927886515855,0.0067593087442219,-0.0346245132386684,-0.0290649707354379,-0.0210856813937425,0.0230552814900875,52361126
424,0.0010010804980993,0.0303900428116321,0.0011696082074195,0.0014106952585279,-0.0011681363685056,0.0034016950521618,-0.0129372645169496,-0.0344798883918251,-0.0126134203746914,-0.0031325710006058,1134720
425,-0.0096013415604829,-0.004335428122431,-0.0058286963030695,-0.0004192180931568,-0.0061114085838198,0.0030265981331467,0.0125590860843658,-0.0277981686953259,-0.0242293737828731,0.0077636260539293,201234592
426,-0.0140354949980974,2.9447372071444988e-05,-0.0193084347993135,-0.0081479679793119,-0.0065940665081143,-0.0057671340182423,-0.0055195265449583,-0.0242656770314074,-0.0084308618679642,-0.0011890138266608,14966853
427,-0.0028614921029657,-0.0004502343945205,0.0060070785693824,0.0029462156817317,-0.0064303120598196,0.0076167015358805,0.0073411115445196,-0.0402063682827098,-0.029732871800661,0.0041167167946696,57519725
428,-0.0272864606231451,-0.011736718006432,-0.0090700117871165,-0.0034903548657894,-0.0064394352957606,0.0041664857417345,0.0474958643317222,-0.0592482614924586,-0.0341036356985569,-0.0107366610318422,50031549
429,-0.0353332012891769,0.0022544674575328,-0.0092020463198423,-0.0105559965595602,-0.0104565806686878,0.0001652005594223,0.0657558366656303,-0.0619242413568859,-0.0304979011416435,-0.0270763728767633,66464625
430,-0.0049260980449616,0.0074706515297293,0.0099966172128915,-0.0062087783589959,-0.0096534816548228,-0.0041727032512426,-0.0176319926977157,-0.0105340852465917,-0.0166484918445348,0.0146102644503116,68748784
431,-0.0051264353096485,-0.0165376253426074,0.0044642575085163,0.0081894369795918,-0.0024939626455307,0.0110047413036227,-0.0116825513541698,-0.0244191421402831,-0.0283708870410919,0.0210299342870712,55422033
432,-0.0244323350489139,0.0069965962320566,-0.0091028995811939,-0.0089823817834258,-0.0074593219906091,-0.0023824525997042,0.0278629083186388,-0.0378243447174371,-0.0122224763035774,-0.0111740827560424,58017337
433,0.0004606372676789,-0.0066014169715344,0.0051481933332979,0.0047993436455726,-0.001301757292822,0.0073906667530536,0.0050404081121087,-0.0198654449753854,-0.0302509777247905,0.0413567386567592,51887928
434,-0.0446782484650611,0.0014037776272743,-0.0127229932695627,-0.0144853489473462,-0.012023183517158,-0.001328466576524,0.0804162174463272,-0.068602155819248,-0.0341790094971656,-0.040196094661951,96232449
435,0.0178763847798109,-0.0232872143387794,0.0033476981334388,0.0126808602362871,-0.002513135317713,0.0105807613581418,-0.029019234701991,-0.0363450518818693,-0.0249576084315776,0.0359974540770053,206810298
436,0.0298023167997598,-0.0391324311494827,0.0201204847544431,0.0193625651299953,-0.0039201471954584,0.0146414572373032,-0.052449095994234,-0.0011228027617535,-0.0333363935351371,0.0591864958405494,173351101
437,-0.0089049404487013,0.0416577123105526,0.0367642119526863,-0.015151984989643,0.0015996792353689,-0.0107176080346107,0.02326843701303,0.0037567971170385,0.0337508842349052,0.002252213191241,47445127
438,-0.0014426538255065,0.0007145982817746,0.0038716569542884,0.0030649392865598,-4.154234193265438e-05,0.0095928264781832,0.0215759631246328,-0.0321947946573484,-0.0032836503814905,0.0197195261716842,76920769
439,-0.0294414982199668,-0.0029380456544458,-0.012108888477087,-0.0084129739552736,-0.0088007524609565,0.0014075848739594,0.0569825321435928,-0.0507277537461808,-0.0329727865755558,-0.0229641217738389,6754190
440,0.0131978830322623,0.0294540580362081,0.0179478600621223,0.0050953598693013,-0.0028821565210819,0.0049951435066759,-0.0212324056774377,-0.0358950640255862,-0.0051046861335635,0.0218404624611139,19933028
441,-0.0140651129186153,0.0036768040154129,-0.0047764531336724,-0.0143166314810514,-0.0082539161667227,-0.0103877801448106,-0.0149034829810261,-0.005934989483277,-0.0071121351793408,-0.0128371454775333,191085080
442,0.0049963342025876,0.012854941189289,0.0034469130914658,0.0022918595932424,0.0008199826697818,0.0076016616076231,-0.0199438333511352,-0.0234100844729421,-0.0271085333079099,0.0581270344555377,34326285
443,0.0267800074070692,0.0450429990887641,0.0170719251036643,0.0120894480496644,-0.0055324956774711,0.0108685307204723,-0.0582696944475173,-0.0642346497958034,-0.0191820412874221,0.0162481665611267,12928037
444,0.0088030286133289,0.0038247830234467,0.0129160284996032,0.0065656583756208,0.0006847184849902,0.0073482766747474,-0.0151760149747133,-0.0313921091153356,-0.0134862372651696,0.034777496010065,86177534
445,-0.0021227002143859,-0.0017735792789608,0.0043131150305271,0.0018857298418879,-0.0070295976474881,0.0043762503191828,-0.0017880948726087,0.0029930650046807,-0.0147253656759858,0.0219419728964567,192078523
446,0.0089281992986798,0.0181014481931924,0.001376676140353,-0.0086741922423243,-0.0149784898385405,-0.0109083876013755,-0.044425506144762,-0.0284667372355503,-0.0149156637489795,-0.0064012883231043,200400506
447,0.0041573331691324,0.0191061608493328,0.0131857162341475,-0.007666977122426,0.0003993244608864,-0.002446777652949,0.001113494625315,-0.0020554236709744,0.0254070069640874,-0.0048134857788681,879768
448,0.0248410049825906,-0.0015166006051003,-0.0029727893415838,-0.0007492814911529,-0.0085228318348526,-0.0048384051769971,-0.0120711643248796,-0.0622640972690438,-0.00586196500808,0.0074922214262187,38106215
449,-0.0114023517817258,-0.0060690650716423,-0.0274036359041929,-0.0013406367506831,-0.0117091126739978,-0.0060501033440232,-0.0277589820325374,-0.0117583725461685,-0.0307826623320579,0.0045457333326339,98506381
450,-0.013943888247013,-0.0047164973802864,-0.021355103701353,-0.000347860623151,-0.0047938022762537,0.0067456802353262,0.0235244818031787,-0.0443387657819877,-0.0214485526084899,0.0009418765548616,195696760
451,0.0199703723192214,-0.0429431535303592,-0.0061696739867329,0.0114560145884752,-0.0053086522966623,0.0092465113848447,-0.0195155553519725,-0.0422539890986131,-0.0328458920121192,0.0614008270204067,1058759
452,0.0144292376935482,0.0075481766834855,-0.0251724943518638,0.0068932808935642,-0.0082516865804791,0.0033258651383221,-0.0337103344500064,0.0345212796531633,-0.0261722169816494,0.0321412123739719,77580268
453,0.0336176627258274,-0.0104510755065609,0.0343127385202272,-0.003035491464527,0.0074394889828624,-0.0103396127431483,-0.0028784338236913,-0.0471719588954934,0.0092084898353396,0.022219149714145,84470282
454,0.0003821541322395,0.0286568496376276,0.0093657188117504,0.002515054307878,0.0060494486242532,0.0116699552163481,-0.0099480990320444,-0.0052776774231057,-0.0286324918270111,0.0454615578055381,64177119
455,-0.0069073145277798,-0.0204456504434347,-0.008770054206252,-0.0017396549228578,-0.0096231512725353,0.0033411923795938,0.0035162249114364,-0.0359966663146848,-0.0221114866435527,0.0141510078683495,88880575
456,0.0282742232084274,-0.0512666851282119,0.0021661086939275,0.0072330888360738,-0.0141878351569175,0.0046090842224657,-0.0494474396109581,-0.0165361599930917,-0.0370374545454978,0.0398187898099422,73392382
457,0.0113920737057924,0.0065079317428171,0.0084027079865336,0.0090907597914338,-0.0026235666591674,0.0076335310004651,-0.0075460448861122,-0.0285346688361659,-0.0120923677459359,0.0385222472250461,194294684
458,-0.0227618515491485,0.0035432844888418,-0.0125506026670336,-0.01253068074584,-0.0091330595314502,-0.0116203995421528,-0.010000399313867,-0.0272572038652468,-0.0097463708370924,-0.0171128660440444,74945071
459,0.0400204062461853,0.0226445905864238,0.0394006446003913,0.0347257331013679,0.0174911618232727,0.0298538021743297,-0.0142997968941926,-0.0198092930812152,-0.0065852343104779,0.0535225458443164,126242405
460,-0.0110360588878393,0.0044662673026323,-4.757288843393326e-05,-0.0003396852407604,-0.0063834129832684,0.0040487321093678,0.0276388637721538,-0.0445616656196915,-0.0209270287305116,0.0070349033921957,99092671
461,-0.021029831841588,-0.017903309315443,-0.0032697240822017,0.0013851806288585,-0.007574378978461,0.0043623852543532,-0.0033877473324537,-0.0470848675888694,-0.0250788517296314,0.0031417808495461,5099843
462,0.0113920737057924,0.0065079340711236,0.0084027079865336,0.0090907597914338,-0.0026235666591674,0.0076335305348038,-0.0075460472144186,-0.0285346695707491,-0.0120923714712262,0.0385222472250461,18860704
463,-0.0350797250866889,-0.0041017811745405,-0.027328947558999,-0.019840408116579,-0.0101451314985752,-0.016688534989953,-0.0010029969271272,0.0003969612871234,-0.0080252205953001,-0.0179287753999233,49065011
464,-0.019972912967205,0.0102582219988107,-0.0189251992851495,-0.0100956838577985,-0.0128432707861065,-0.0114317722618579,-0.00011443416588,-0.035218650629043,-0.0158658158034086,-0.0184691045433282,60623703
465,-0.0325741022825241,-0.0687425956130027,-0.0112216491252183,0.0016682485584169,-0.0059874816797673,-0.0077463230118155,0.038890466094017,0.0736031514724547,-0.0427478998899459,0.0308921337127685,102481856
466,0.014431856572628,-0.0324990786612033,0.0109648667275905,0.0139383915811777,-0.0060075717046856,0.0112324291840195,-0.0276232920587062,-0.0079579601177421,-0.0333862006664276,0.0400050655007362,44394807
467,-0.0238155648112297,0.0056371660903096,-0.0290436074137687,-0.017997421324253,-0.0096222702413797,-0.0102323656901717,0.0164615400135517,-0.0169309865775707,0.0123183969408273,-0.0154655473306775,98350726
468,-0.0022554486058652,-0.0122743360698223,0.003655589884147,-0.0045420480892062,-0.0100130457431077,0.0013406024081632,0.0045042564161121,-0.0513147636504046,-0.0198902804404497,0.0232534222304821,18682509
469,0.057532390735738,-0.0381508808071152,0.032465657160864,0.0081322979106555,-0.0026950325221806,-0.0036427636693044,0.0341715729456862,0.0376785695853546,-0.0257809140490393,-0.0048523968813645,4594647
470,-0.0334641896188259,0.0024246014654636,-0.0084978593513369,-0.0097701279446482,-0.0101432586088776,0.0004639347316697,0.0628237798810005,-0.0605886597412105,-0.0297616831958293,-0.0244524292647838,54107666
471,-0.0166430901736021,0.0039558564312756,-0.0021601403132081,-0.0026972941122949,-0.0073233749717473,0.0031525320373475,0.0364350862801075,-0.0485684126949986,-0.0231356862932443,-0.0008369223214685,186443103
472,-0.0379652231931686,0.0050122737884521,-0.0033027678728103,-0.0165023058652877,-0.0137595543637871,-0.005870341323316,0.0568385161459445,-0.0614862501092263,-0.0256972089409828,-0.0368092320859432,97759716
473,0.0113920737057924,0.0065079340711236,0.0084027079865336,0.0090907597914338,-0.0026235666591674,0.0076335305348038,-0.0075460472144186,-0.0285346695707491,-0.0120923714712262,0.0385222472250461,7843922
474,0.01011164765805,0.0164504945278167,0.0048849615268409,0.00463577080518,-0.0051804319955408,0.0060439743101596,-0.0025837942957878,-0.0456406505000679,-0.0159170441329479,0.0240072552114725,124845535
