,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1027,0.0063211796805262,-0.017240572720766,0.0112230004742741,0.0045805182307958,0.0040889345109462,0.0136038092896342,-0.0055734342895448,-0.0133730992674827,-0.0726319923996925,0.0325859859585762,101065979
1028,-0.0084661189466714,0.0185599587857723,0.003703442402184,-0.003640761366114,-0.0002300713676959,0.0023236046545207,-0.007765807211399,-0.0234054755419492,0.001627258490771,0.0052584102377295,161040345
1029,0.0154668148607015,0.0077612670138478,0.0075797997415065,0.0115428604185581,0.0057846549898386,0.0137348007410764,-0.0064073726534843,-0.0445516705513,-0.0095973797142505,0.0211803968995809,105588171
1030,0.015813086181879,-0.0217632334679365,0.0165192149579525,0.023713456466794,0.0044101756066083,0.018864270299673,-0.0184276010841131,-0.0207350067794322,-0.0068104085512459,0.0415237359702587,2828220
1031,0.0063033695332705,-0.0287682991474866,0.0234495550394058,0.0104217622429132,0.0015928625361993,0.0075540821999311,0.0304844751954078,-0.0028870142996311,0.0288374349474906,0.0087322555482387,57633488
1032,0.0364231988787651,-0.0010815821588039,0.0441064164042472,0.0328263379633426,0.0233519356697797,0.0190093871206045,0.0354966148734092,-0.0272730216383934,0.0362279862165451,0.0259055010974407,212071758
1033,0.0487512908875942,0.0056027281098067,0.0582055263221263,0.0312319472432136,0.0177708435803651,0.0253004431724548,-0.0026237999554723,-0.038144364953041,0.0292133353650569,0.0430625453591346,9988641
1034,0.0101908855140209,-0.0246879588812589,0.0003730296739377,0.0070908558554947,-0.0016389110824093,0.0061392802745103,-0.0211482178419828,0.0196999330073595,0.0160432253032922,0.0061060125008225,32949570
1035,0.006435518618673,-0.0174329690635204,0.016811104491353,0.0066226269118487,-0.0008253660053014,0.0057174931280314,0.0049780728295445,-0.0466948822140693,0.0053266198374331,0.0092922244220972,83825177
1036,0.0364819727838039,-0.0438136309385299,0.0368300192058086,0.0336486026644706,0.0090172374621033,0.018585730344057,-0.0304559599608182,0.0192288793623447,-0.0197328384965658,0.0454814918339252,11140772
1037,0.0028445948846638,-0.0150712085887789,0.0324906632304191,0.0157189723104238,0.0097649153321981,0.0128850033506751,0.0495684295892715,-0.018130974844098,0.0431273505091667,0.0151525866240262,4335110
1038,-0.0097239129245281,0.0003402276197448,-0.0099045429378747,-0.0001702713780105,-0.004247976001352,0.0007214373908936,-0.0151884155347943,-0.0058117187581956,-0.0025095595046877,0.0038923120591789,7834029
1039,-0.0306152552366256,-0.0017996234819293,-0.017035836353898,-0.0201588124036788,-0.0176986083388328,-0.0253960378468036,-0.0185764394700527,-0.0329860895872116,0.0099305063486099,-0.0323707796633243,115068359
1040,-0.0230004638433456,0.0094615882262587,-0.0127633232623338,-0.0224723853170871,-0.0140882134437561,-0.018200721591711,-0.0171284899115562,0.0016554788453504,-0.006187810562551,-0.0141707751899957,71061853
1041,0.0299116671085357,-0.0309233460575342,0.00962501950562,0.0235981456935405,0.0068546086549758,0.0273837819695472,0.0008322898065671,0.0379127860069274,-0.0237423777580261,0.0619029253721237,58374834
1042,0.019099997356534,-0.0267884712666273,0.0035064260009676,0.0088033787906169,-0.0043975282460451,0.0099296625703573,-0.0180392358452081,-0.0113046187907457,-0.0202463343739509,0.0297001022845506,84324363
1043,-0.0046814205124974,0.0107352770864963,0.0014492385089397,-0.0235979575663805,-0.0103250257670879,-0.0161921717226505,-0.050416138023138,0.0183390732854604,-0.0381110981106758,0.0025743809528648,53717091
1044,-0.0190818943083286,0.0123635167255997,-0.0024060788564383,-0.0017393440939486,-0.0033004865981638,-4.695483949035406e-05,0.0102939251810312,0.0049388036131858,-0.0064878086559474,0.01203622110188,201783836
1045,-0.0101377284154295,0.0033135712146759,0.0138302855193614,0.0147323748096823,0.0020810414571315,0.0115683507174253,-0.0218977127224206,-0.0297934487462043,0.0105628948658704,0.0234886389225721,6121827
1046,-0.0145787876099348,0.0189665853977203,0.0180044956505298,-0.0107192266732454,-0.0063080321997404,-0.0147321913391351,0.0067460304126143,-0.0439676567912101,0.0076877456158399,-0.010339512489736,1841703
1047,0.016146020963788,-0.0248732529580593,-0.000770820188336,0.0099332109093666,-0.0039164307527244,0.0084367878735065,-0.0012223455123603,-0.0250634998083114,-0.0163732208311557,0.0224436856806278,101601734
1048,-0.0307921916246414,-0.0056995232589542,0.0271793939173221,-0.0002870752941817,-0.0033340966328978,0.0064978851005434,0.0372616350650787,-0.0155954612419009,0.0511390790343284,0.0068019013851881,18271723
1049,0.0235511064529418,0.0096276700496673,0.0250923950225114,0.0273173935711383,0.0213895142078399,0.010100670158863,0.0196392387151718,-0.0347117334604263,0.0303236693143844,0.0039655463770031,4594649
1050,-0.0209459215402603,0.0037403870373964,-0.0010313130915164,-0.0119061525911092,-0.013755097053945,-0.0135244689881801,-0.0018341927789151,0.0200514979660511,0.0027419158723205,-0.0237030647695064,72427304
1051,0.009998882189393,-0.0284433327615261,0.0103008318692445,0.0151483230292797,-0.0028814882971346,0.0061600017361342,-0.0021313312463462,0.0133480811491608,-0.0413804799318313,0.0394428744912147,16052441
1052,-0.004710130393505,-0.0027633924037218,0.0111218877136707,0.0070311268791556,0.0038751941174268,0.0007557200733572,0.0296225044876337,-0.0271760895848274,0.0159929543733596,0.0205826386809349,116321522
1053,0.0405975393950939,-0.0300835892558097,0.0282025579363107,0.0294176917523145,0.0058739008381962,0.016454953700304,-0.0442860797047615,-0.0031057670712471,-0.0426490008831024,0.0582731068134307,206255467
1054,0.0158548261970281,-0.0434192717075347,0.01905233040452,0.0141478609293699,-0.0057367999106645,0.0077975718304514,-0.0156138185411691,-0.0448245853185653,-0.020089041441679,0.0357011035084724,101065980
1055,0.0128514133393764,0.0331515297293663,0.0115599744021892,-0.0066804364323616,-0.0040183644741773,-0.0119617469608783,-0.0163603648543357,0.0025759586133062,0.0504491478204727,-0.0374572500586509,154163458
1056,-0.0025164112448692,0.0249660313129425,0.0321291014552116,0.0047085303813219,0.0029017052147537,0.0082965083420276,-0.0080007333308458,-0.0149990171194076,0.0399282053112983,0.0203370787203311,102421998
1057,0.0601531378924846,-0.0692895427346229,-0.0374457538127899,0.0345129631459713,0.0238214880228042,0.0354329571127891,0.0085556143894791,0.0955710113048553,9.55372815951705e-05,0.0653607174754142,19852282
1058,-0.0099013773724436,0.0101264016702771,-0.0004281795118004,-0.0062387958168983,-0.0103348847478628,-0.004472866654396,-0.0205250959843397,-0.0370347574353218,-0.0104536218568682,0.0032650921493768,108867125
1059,0.0080006141215562,-0.0129230888560414,0.0342742763459682,0.0183458216488361,0.0118512138724327,0.0138254072517156,0.0474076978862285,-0.0195347517728805,0.0420679561793804,0.0168037079274654,101406394
1060,-0.0159163922071456,0.0037785870954394,0.0207149181514978,0.0054614702239632,0.0009860498830676,0.0007048250990919,0.0029397876933217,-0.0195105876773595,0.0227977707982063,0.0015464490279555,19217110
1061,0.02989948913455,-0.0407442227005958,0.0090936478227376,0.0210959836840629,-0.0011423060204833,0.0076197916641831,-0.0243383962661027,-0.0555724427103996,-0.031123986467719,0.0427728965878486,113359864
1062,0.0206773839890956,-0.0192255713045597,-0.0120151592418551,0.0004722164012491,-0.0065955482423305,0.0006920405430719,-0.0035825325176119,-0.0271725039929151,0.0097138816490769,0.0153074702247977,98718784
1063,0.0373315028846263,-0.0209951251745224,0.0184300076216459,0.0242849178612232,0.0038856947794556,0.0205465871840715,-0.0263903234153985,-0.0303874760866165,-0.0102897807955741,0.051143329590559,90421341
1064,0.0355616360902786,-0.0194763541221618,0.0170685052871704,0.0178104639053344,-0.0011613387614488,0.0149109978228807,-0.023974435403943,-0.0261427704244852,-0.0144429486244916,0.051655575633049,211805157
1065,0.0429269149899482,-0.0186920724809169,0.0286730974912643,0.0088364146649837,-0.0059223221614956,0.0132578816264867,-0.005104302894324,0.0089161079376935,0.0223670098930597,0.0046197543852031,96729244
1066,0.0028445948846638,-0.0150712085887789,0.0324906632304191,0.0157189723104238,0.0097649144008755,0.0128850033506751,0.0495684295892715,-0.018130974844098,0.0431273505091667,0.0151525866240262,110635372
1067,0.0403909087181091,-0.0417583547532558,0.0179342590272426,0.0202452298253774,-0.0068378215655684,0.0095982141792774,-0.0359673798084259,-0.100041389465332,-0.043720968067646,0.0451356768608093,82068895
1068,0.014086059294641,-0.0339562818408012,0.0015962293837219,0.0132935885339975,-0.0046946005895733,0.0080667547881603,-0.0015209021512418,0.0074850264936685,-0.0185331311076879,0.0464508347213268,19100674
1069,0.0203448422253131,-0.0077801952138543,0.038544476032257,0.0246348604559898,0.0168460980057716,0.0160768628120422,0.0422345921397209,-0.0228955615311861,0.0395315922796726,0.0207567140460014,87283016
1070,-0.0179898738861084,0.0118654463440179,0.0207692589610815,-0.0139366360381245,-0.009523456916213,-0.0083534689620137,0.0008751105051487,0.0016527594998478,0.0132029084488749,-0.0069358590990304,110028249
1071,0.0120054241269826,-0.0201164279133081,0.0044275340624153,0.0139256902039051,-0.0005413686158135,0.0125270299613475,-0.0067349197342991,-0.0056404946371912,-0.0254437215626239,0.0263188499957323,93325003
1072,0.0554953515529632,-0.0445098765194416,0.0071277813985943,0.0294401179999113,0.0064959097653627,0.0248365961015224,-0.0445570684969425,-0.0132060721516609,-0.0404498912394046,0.0597423836588859,88766087
1073,-0.0219559930264949,0.0299843810498714,0.0388911366462707,0.0057624327018857,0.000941373873502,0.0077645005658268,-0.0025731651112437,-0.0270637422800064,0.0508293956518173,0.0129444366320967,7375098
1074,0.0364231988787651,-0.0010815821588039,0.0441064164042472,0.0328263379633426,0.0233519356697797,0.0190093871206045,0.0354966148734092,-0.0272730216383934,0.0362279862165451,0.0259055010974407,205171982
1075,-0.037334568798542,-0.0202862974256277,-0.0996104851365089,-0.033240407705307,-0.0271845497190952,-0.0246155466884374,0.0124724172055721,0.0354247950017452,0.0356430411338806,-0.0638541579246521,132863727
1076,0.0134444050490856,-0.0207440145313739,0.0053130588494241,0.0134009225293993,-0.0006048777140676,0.0086939567700028,-0.0051545789465308,0.0081702340394258,-0.0282776728272438,0.0424839258193969,51971278
1077,0.0172667074948549,-0.0137397088110446,0.0032221865840256,0.0138576989993453,0.0017583216540515,0.0175439491868019,-0.0153527343645691,-0.0405609533190727,0.0219568461179733,0.0352619104087352,76273633
1078,-0.0034813648089766,-0.0081535223871469,0.025046732276678,0.0089470949023962,-0.0019432450644671,0.0077048172242939,-0.0098727205768227,-0.0305938553065061,0.0134287970140576,0.0234533473849296,1219050
1079,-0.0008278993191197,-0.0311193838715553,0.012609370984137,0.00394166726619,-0.0032256345730274,0.0094765722751617,0.000348440837115,-0.0227436795830726,-0.0397243238985538,0.0287446863949298,133282100
1080,-0.0049479748122394,0.0139648504555225,0.038525816053152,0.0133101241663098,0.0073179588653147,0.0111156832426786,0.0163860321044921,-0.0251512564718723,0.0462475456297397,0.0159990545362234,1155150
1081,0.026199834421277,-0.0383376106619834,0.0090607516467571,0.0141386929899454,-0.0026877510827034,0.0089097321033477,-0.0351362153887748,-0.0061845784075558,-0.0201811715960502,0.0426146686077117,53408462
1082,0.0170091316103935,0.0153245124965906,0.0242989938706159,0.0076765515841543,0.0012265958357602,0.0110716009512543,0.044144831597805,-0.0133815314620733,0.0238256864249706,-0.0090616401284933,628599
1083,-0.0047336872667074,0.006142595782876,-0.0132026942446827,-0.0145872440189123,-0.0096314214169979,-0.0123280202969908,-0.0144535982981324,-0.0173404961824417,0.0007187882438302,-0.0072955605573952,198064460
1084,-0.0062197092920541,-0.0078361872583627,-0.0101979188621044,-0.0088554685935378,-0.0108392732217907,-0.0120421387255191,-0.0079022096469998,-0.0143352476879954,-0.01573196798563,-0.0200009848922491,49095633
1085,0.0043424097821116,-0.0023080180399119,-0.0123895704746246,-0.0085609406232833,-0.0069229323416948,-0.0059269033372402,-0.0058635771274566,0.0052404748275876,-0.0016575339250266,0.0213790088891983,34039942
1086,-0.0241899061948061,0.0209630150347948,0.0359302461147308,0.0042330389842391,-0.0001395210274495,0.0074442834593355,0.0074976035393774,-0.0241644047200679,0.0509076863527298,0.0113915205001831,157994159
1087,0.015132799744606,-0.0113898152485489,0.0289073418825864,0.0163584500551223,-0.0022263375576585,0.0085266586393117,-0.0366887040436267,-0.0487271472811698,-0.009307537227869,0.0357444286346435,2355464
1088,-0.0028947268147021,0.0083473930135369,0.0268757361918687,0.0121011361479759,0.0039301957003772,0.0136522743850946,0.0039217099547386,-0.0174287650734186,0.0225352495908737,0.0243133958429098,113971956
1089,0.0264516714902505,0.0200246475338151,0.0461050302949223,0.0075984026731859,0.0079203408890979,-0.0099931475644555,-0.0374722895685692,-0.0736349751455654,0.0685981490378055,0.0115597737991632,46896543
1090,0.0231943596154451,-0.0298932492733001,0.0231078825891017,0.0264480747282505,-0.001371648395434,0.0157604049891233,-0.0146553367376327,-0.0818400457501411,0.0158262196928262,0.0400770083069801,17075102
1091,-0.0044343010522425,0.008581350557506,0.0022796464618295,0.0024052588269114,-0.003643704811111,0.001686358358711,-0.0190058127045631,0.0067269871942698,-0.0052073351107537,0.0134372301399707,84371478
1092,0.0025346351321786,-0.0095566809177398,0.0350903384387493,0.0286703966557979,0.0171084385365247,0.0235916785895824,0.0380219370126724,-0.0049804290756583,0.0197745487093925,0.0401721596717834,45492141
1093,0.020851170644164,-0.0481092929840087,-0.005539696663618,0.0140403602272272,0.0053949356079101,0.0152746923267841,-0.0317728519439697,0.0001629889011383,-0.0451728776097297,0.0496697910130023,79743916
1094,-0.0260479245334863,-0.0041548237204551,0.0128658283501863,-0.0057268375530838,-0.0038137796800583,0.006531226914376,0.0311350338160991,0.009154986590147,-0.0088610127568244,0.0021488678175956,14884929
1095,0.0190464630722999,0.016344042494893,0.0122130252420902,-0.0017317190067842,0.0065341107547283,0.0088759111240506,-0.0035065514966845,0.0545452460646629,0.0042833276093006,0.0200864970684051,190441134
1096,-0.0236881617456674,0.0011060498654842,-0.018021997064352,-0.0124573335051536,-0.01451320014894,-0.0122783230617642,-0.0048391409218311,-0.0171624235808849,-0.0167539902031421,-0.0145138120278716,205141800
1097,-0.0179358907043933,0.0456539802253246,0.039693746715784,0.0002573216333985,0.0044732987880706,0.0061441706493496,-0.0079409414902329,-0.005851661786437,0.0642580911517143,0.0095357913523912,2860766
1098,0.0167675614356994,-0.0645342990756034,-0.0038575802464038,0.0109589807689189,-0.0089551508426666,0.0039960644207894,-0.0116473324596881,-0.0489784926176071,-0.0230954382568597,0.0301695764064788,148669479
1099,0.024512767791748,-0.0628813132643699,-0.020784942433238,0.0054251356050372,-0.0003488947404548,0.0004377481527626,0.0154096335172653,0.0158745590597391,-0.0667790174484252,0.0192668475210666,161093675
1100,0.0098924897611141,-0.014174161478877,0.0138200735673308,0.0029013459570705,-0.0011341691715642,0.0086981933563947,0.014287301339209,0.0233165342360734,0.0185262337327003,0.020125588402152,1365876
1101,-0.0254852175712585,0.0107048265635967,-0.0078004128299653,-0.0074645252898335,-0.0059364289045333,-0.0080458717420697,0.006503639742732,-0.003752629738301,-0.0121238604187965,-0.0223563648760318,109965178
1102,0.0243922360241413,-0.0195113457739353,0.0128167178481817,0.0238386653363704,0.001783859799616,0.017522495239973,-0.0130856549367308,-0.0321333892643451,-0.0140794208273291,0.0326211228966712,19271902
1103,0.0133923413231968,-0.0012968161609023,-0.0018813163042068,0.002081501763314,-0.002083265222609,-0.0005067021120339,-0.0209122747182846,0.0065771825611591,-0.014759954996407,0.0335950031876564,95444519
1104,0.0045318147167563,-0.0390392132103443,0.003660331480205,0.0216420441865921,-0.0033562458120286,0.0110562834888696,0.0059721930883824,0.0278749726712703,-0.038749486207962,0.0391325578093528,195227035
