,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1375,-0.042312167584896,-0.0121358269825577,0.0095757702365517,-0.0183336101472377,-0.0244918502867221,-0.0144645972177386,0.0407965518534183,-0.0143086817001034,-0.0447511188685894,0.000626714201644,68981738
1376,0.0935687720775604,-0.0218953937292099,0.0784476697444915,0.0530492849647998,0.0155377686023712,0.0496904477477073,-0.0403296090662479,-0.0337767756787084,-0.0495131984353065,0.10817152261734,188712283
1377,0.0179358161985874,0.0009596114978194,-0.0407431125640869,-0.0056296591646969,-0.0298191644251346,0.0179795250296592,-0.034922856837511,-0.036585066230656,-0.073328211903572,0.0424656383693218,58802077
1378,0.0069160461425781,-0.0221948027610778,0.0110102090984582,-0.0034915758296847,-0.0172523204237222,-0.0046383319422602,-0.0433202907443046,-0.0318157024221813,-0.0165420249104499,0.0487282089889049,6223554
1379,0.0020784279331564,-0.0196652635931968,-0.0243457965552806,0.0021173376590013,-0.010427139699459,0.0075921695679426,-0.0119186853989958,-0.0311149490565189,-0.0331157445907592,0.0241830926388502,101857245
1380,-0.0099053047597408,-0.032780434936285,0.050875287503004,0.0082882866263389,-0.0066137230023741,0.0105512347072362,0.0374113954603672,-0.0097774509963674,-0.0451779887080192,0.0468619912862777,47006642
1381,-0.0561660081148147,0.0006748344749212,0.0212153159081935,-0.0447814241051673,-0.0223380699753761,-0.0276980958878994,-0.0385855957865715,-0.0098553975320095,-0.0289875455200672,1.782551407814026e-06,154866657
1382,-0.0824728235602378,-0.000481613446027,0.0228404402732849,-0.027469091117382,-0.0283464677631855,-0.017774511128664,0.1133175864815712,-0.0327490076872594,-0.0423460565507411,-0.0217639580368995,6448929
1383,-0.0048103751614689,0.023102544248104,-0.0166178606450557,-0.0284688491374254,-0.0370863787829875,-0.0275191403925418,-0.0263905934989452,0.0537248096794065,-0.0777523219585418,-0.0190819315612316,34089979
1384,-0.1010200232267379,0.0205691084265708,0.0251002814620733,-0.0253186002373695,-0.0259960182011127,-0.0055440976284444,0.1416508704423904,-0.0201186236743074,-0.0315526500344276,-0.0168912578374147,197829815
1385,-0.0020405799150466,-0.0253210458904504,-0.0641566887497901,-0.0133523410186171,-0.0281180925667285,-0.0191877111792564,-0.0532741099596023,0.005265176621906,-0.1057452037930488,0.0065475329756736,104592809
1386,0.0102631710469722,-0.1057352051138877,0.0115411877632141,-0.0382214784622192,-0.0400987192988395,-0.0789265483617782,-0.0283489041030406,-0.0959009296313469,-0.0963130295276641,-0.0461274236440658,117354564
1387,-0.0100192790850996,-0.0430841632187366,-0.0087383240461349,-0.0238705463707447,-0.0312481597065925,-0.0241385586559772,-0.0043559451587498,-0.0666259048964846,-0.0564188286662101,-0.0070564905181527,2918463
1388,-0.0658954381942749,-0.0240982845425605,0.0170950405299663,-0.0192905366420745,-0.0299755427986383,-0.0151567542925477,0.0788116529583931,-0.0487734543656977,-0.0493356809020042,-0.0046922923065721,16279708
1389,0.0364089459180831,-0.0081467824056744,0.0420773215591907,0.0087870955467224,0.0013260334962978,0.0200137700885534,-0.022818986326456,0.048753462861635,-0.0301836337894201,0.0769999846816062,37982801
1390,-0.0410844311118125,0.1022080704569816,0.0335430167615413,-0.0621596872806549,0.0096334787085652,-0.0199766159057617,-0.0059217810630798,0.0717287047341192,0.0156485475599765,-0.0498203784227371,14162598
1391,0.0102631747722625,-0.1057352051138877,0.0115411840379238,-0.0382214784622192,-0.0400987230241298,-0.0789265483617782,-0.0283489003777503,-0.0959009306454723,-0.0963130295276641,-0.0461274161934852,31006925
1392,-0.0346803441643714,-0.014780756086111,-0.0026990361511707,-0.028428815305233,-0.0327856689691543,-0.0182845126837492,0.0402505621314048,-0.0415831283465642,-0.0518805384635925,-0.0147410072386264,50274722
1393,-0.0128346588462591,0.0005196932470425,0.0630466341972351,0.0141020594164729,0.0060025630518794,0.0267000775784254,0.0408873595297336,-0.0087277455937503,-0.0236284341663122,0.0609215758740901,14884934
1394,0.0115107782185077,-0.0185281410813331,0.0459627248346805,0.0138593483716249,-0.0014727648813277,0.0145795391872525,-0.0030917229596525,0.0034337150210451,-0.0570767447352409,0.0805012360215187,107107791
1395,-0.058178037405014,-0.0007951762527227,-0.0009595884475857,-0.0222428906708955,-0.0274875108152627,-0.0160821322351694,0.0823251605033874,-0.0283896911086547,-0.036517433822155,-0.0093133999034762,14577884
1396,0.0119086544823949,0.0098484734337084,0.0791342870526527,0.0012592781613696,0.0197372855748002,-0.020660876640521,-0.1498511119675537,-0.3091552610986281,0.0243663467926308,-0.0324794694772079,58249348
1397,0.0102631710469722,-0.1057352051138877,0.0115411877632141,-0.0382214784622192,-0.0400987192988395,-0.0789265483617782,-0.0283489041030406,-0.0959009296313469,-0.0963130295276641,-0.0461274236440658,71096196
1398,-0.0096554636476737,-0.0469789106967631,0.0396904395055535,0.0228231012864204,0.0028752657951534,0.0079392894753481,-0.0095831724737319,-0.0179522576399735,0.0919338547392127,-0.0170731783172164,150496321
1399,0.0126041173934936,-0.0334160029888153,-0.0285677481442689,0.0015368219465017,-0.023035317659378,-0.0029932814650237,-0.0270815398544073,-0.0490698150548119,-0.0907591432332992,0.026856867596507,102444573
1400,0.0125805549323558,0.0599200539290905,-0.1067312583327293,-0.0303989015519619,-0.0207397937774658,-0.0191241540014743,0.0204774849116802,0.0761786455841841,0.0134300561621785,-0.0130500439554452,144671354
1401,-0.0711644291877746,0.0001987868454307,0.014943154528737,-0.0247031673789024,-0.0288362316787242,-0.0114287417382001,0.101592794060707,-0.0359296744213541,-0.0459645316004753,-0.0138176074251532,7067987
1402,-0.0453784167766571,-0.0425830483436584,0.0183207374066114,-0.0317700430750846,-0.0330473706126213,-0.0422353185713291,0.0566509924829006,-0.0580097766528271,-0.0639328509569168,-0.0315093398094177,2835275
1403,0.0102631710469722,-0.1057352051138877,0.0115411877632141,-0.0382214784622192,-0.0400987192988395,-0.0789265483617782,-0.0283489041030406,-0.0959009296313469,-0.0963130295276641,-0.0461274236440658,77515646
1404,-0.0402861386537551,-0.0436016917228698,0.0044592535123229,-0.0134300123900175,-0.0389574021100997,-0.0059744683094322,0.0365552119910717,-0.07177805023868,-0.0691747292876243,0.0338832959532737,206491328
1405,-0.0661746487021446,-0.0020149499177932,-0.0434361062943935,-0.0310744494199752,-0.0352896153926849,-0.0175626799464225,0.0565584115684032,-0.0301085595634501,-0.0379864461719989,-0.0248658377677202,34013085
1406,-0.1164175495505333,0.02525445073843,-0.0065316436812281,-0.058231383562088,-0.07695022970438,-0.0532696507871151,-0.0063446061685681,0.0550497853779925,-0.106225274503231,-0.0578660443425178,145456518
1407,0.0267835669219493,0.0140970135107636,-0.0514485761523246,0.0122898109257221,-0.0048928731121122,0.0210360512137413,-0.0068123964592814,-0.0300651194547807,0.0082980562001466,0.0307420548051595,84902637
1408,-0.1010200083255767,0.0205691047012805,0.0251002833247184,-0.0253186002373695,-0.0259960144758224,-0.0055440962314605,0.1416508704423904,-0.0201186241528541,-0.0315526500344276,-0.0168912485241889,96005991
1409,-0.0533272251486778,-0.0335613042116165,0.0192892402410507,-0.0308484099805355,-0.032040037214756,-0.0369937159121036,0.0687938407063484,-0.0525967612529392,-0.0593071095645427,-0.0294210463762283,197994702
1410,-0.0264471992850303,-0.0569782778620719,-0.0416028201580047,-0.0394204854965209,-0.04066663980484,-0.0707319602370262,-0.0141452867537736,-0.0992862750737844,-0.0887411907315254,-0.0798860117793083,85146658
1411,0.0102631710469722,-0.1057352051138877,0.0115411877632141,-0.0382214784622192,-0.0400987192988395,-0.0789265483617782,-0.0283489041030406,-0.0959009296313469,-0.0963130295276641,-0.0461274236440658,50705111
1412,-0.0408167988061904,-0.0396457090973854,-0.042779341340065,-0.0192067865282297,-0.0253725796937942,-0.0390937477350235,-0.0060970191843807,-0.0299365090692102,-0.0691554471850395,-0.0158004332333803,203155167
1413,-0.0524701699614524,-0.0486384406685829,-0.0810041725635528,-0.030914518982172,-0.0494918338954448,-0.0486451685428619,0.0139154605567455,-0.1219462911129008,-0.0515467599034309,-0.0501136966049671,206752251
1414,-0.0110797118395566,-0.0573908798396587,0.0274889729917049,0.0015619285404682,-0.0111384866759181,-0.0006947694346308,0.0288369059562683,-0.0100294621408824,-0.0495063662528991,0.0274723805487155,34762183
1415,0.0115107782185077,-0.0185281410813331,0.0459627248346805,0.0138593483716249,-0.0014727648813277,0.0145795391872525,-0.0030917229596525,0.0034337150210451,-0.0570767447352409,0.0805012360215187,51887932
1416,-0.0353731289505958,-0.0411036908626556,0.0091272927820682,-0.0003334945067763,-0.0197762344032526,0.0008474178612232,0.0488106943666935,-0.0457876809788807,-0.0424448251724243,0.0211729444563388,3804303
1417,0.0470176368259534,-0.0784506189801472,-0.0635223442363836,-0.0846093700394776,-0.063659129768229,-0.0327175724464464,-0.0609364489346102,-0.0209005741179274,-0.0471713356129135,-0.0396265797800084,168109869
1418,0.0011513838544487,0.013424233533442,-0.023468879982829,-0.0121741443872451,-0.0194021314382553,0.0041966889984905,0.0094724260270595,-0.059787590064548,-0.0047820038162171,0.0097641739994287,163399762
1419,-0.0610176585614681,0.0113828983157873,0.0275266710668802,-0.0071596796624362,-0.011576872318983,0.0001018987968564,0.0742411017417907,-0.0335811341396651,-0.0291464291512966,-0.0044955033808946,47588664
1420,0.024487005546689,0.0033578276634216,-0.0233107898384332,0.0175698325037956,0.0110835302621126,0.0292030945420265,0.00857709441334,0.1058153000577898,0.0084415897727012,0.0566490963101387,3509125
1421,-0.0193234831094741,0.0065214969217777,-0.0298029258847236,-0.0201633013784885,-0.0222646445035934,-0.0108017474412918,0.0144602237269282,0.0028744033788048,-0.0345234721899032,0.0009266892448067,142112474
1422,-0.0277319028973579,-0.0461869649589061,0.0780234560370445,0.0354964323341846,0.0092550162225961,0.0182948466390371,-0.008478445932269,-0.0329703308997325,-0.0626382529735565,0.0539220348000526,4594646
1423,0.0083475103601813,-0.0669797211885452,0.0218176711350679,-0.0054823886603116,-0.0182375516742467,-0.0213528759777545,0.0003730356693267,-0.0782015995140404,-0.0553512349724769,0.0118378121405839,4542861
1424,-0.0657575130462646,0.0038126152940094,0.0153320487588644,-0.0196807980537414,-0.0230909585952758,-0.0092036360874772,0.0991315692663192,-0.0374553218992104,-0.0359320640563964,-0.0150203313678503,48088406
1425,-0.0178593229502439,-0.0685292109847068,0.0105000603944063,-0.0004500779323279,-0.0316132120788097,-0.0084952712059021,-0.0118388840928673,-0.0849346196827285,-0.0608412474393844,0.0390697084367275,100073814
1426,0.0211760345846414,-0.0800606235861778,0.0725585222244262,-0.000756955705583,-0.0157214254140853,-0.0329285487532615,-0.034718919545412,-0.0444205495662421,-0.0651893392205238,0.0238155983388423,2139064
1427,0.0514411516487598,-0.0602758973836898,-0.0181439779698848,0.0229262970387935,-0.002413360401988,0.0088789369910955,-0.0200242791324853,-0.0759289687575848,-0.0440766587853431,0.0348301157355308,2045229
1428,-0.064120128750801,0.026289390400052,0.03395626693964,-0.0268142893910408,-0.0263581126928329,-0.009156510233879,0.0756734460592269,-0.0237931344048928,-0.0132207041606307,-0.0244399197399616,85546649
1429,-0.0418267212808132,-0.0054249395616352,-0.0019807661883533,-0.0197564605623483,-0.0306225791573524,-0.00251185009256,0.0681404322385788,-0.0466525943013294,-0.0569716058671474,0.0008292347192764,15682712
1430,0.0102631710469722,-0.1057352051138877,0.0115411877632141,-0.0382214784622192,-0.0400987192988395,-0.0789265483617782,-0.0283489041030406,-0.0959009296313469,-0.0963130295276641,-0.0461274236440658,9985365
1431,0.0004707635380327,-0.0804051309823989,0.0175978615880012,0.0023013027384877,-0.0192670561373233,-0.0060902424156665,0.0067135831341147,-0.0127050199470266,-0.0586881712079048,0.0330428257584571,2725849
1432,-0.0388514846563339,0.0314126312732696,0.0256275609135627,0.0089862532913684,0.0094900038093328,-0.002040893305093,0.0471055023372173,-0.0345710344027664,0.0071212658658623,0.004765254445374,112927659
1433,0.0115107782185077,-0.0185281410813331,0.0459627248346805,0.0138593483716249,-0.0014727648813277,0.0145795391872525,-0.0030917229596525,0.0034337150210451,-0.0570767447352409,0.0805012360215187,75662671
1434,-0.010688941925764,-0.0040447884239256,-0.0422700643539428,-0.0271862391382455,-0.0288535300642251,-0.0259944312274456,-0.0274201184511184,0.0231869927081233,-0.0255460441112518,0.0314094498753547,200751010
1435,0.0465263165533542,-0.0292511172592639,-0.0143960947170853,0.0203976966440677,0.0023281185422092,0.0276443660259246,-0.0387129671871662,-0.0543345347219644,-0.0279654264450073,0.0694988295435905,99947924
1436,-0.0133885098621249,-0.0579128190875053,0.0104743586853146,0.0027121636085212,-0.0142916878685355,-0.0033199761528521,-0.0218764152377843,-0.066899236637279,-0.0665483325719833,0.0225331988185644,46217856
1437,0.0473337396979332,-0.010087146423757,-0.0062235966324806,0.0487579330801963,0.0192791633307933,0.0249103605747222,-0.021586375311017,-0.015559318343083,0.0282931178808212,0.0352757014334201,14884926
1438,-0.0478588938713073,-0.033471904695034,-0.0344903729856014,-0.0319096222519874,-0.0402081757783889,-0.0336009711027145,-0.0215012710541486,-0.0514252059458255,-0.035556249320507,-0.021897092461586,151751498
1439,-0.1010200232267379,0.020569110289216,0.0251002870500087,-0.0253186002373695,-0.0259960144758224,-0.005544098559767,0.1416508704423904,-0.0201186257232092,-0.0315526463091373,-0.0168912578374147,136763821
1440,0.0089297490194439,-0.103453516960144,-0.0099399574100971,0.0138316303491592,-0.0213772878050804,-0.0044066756963729,-0.0312918499112129,-0.0510843109311899,-0.0674643665552139,0.0505807697772979,3384653
1441,0.0006339382380247,-0.0389054082334041,-0.0415982156991958,-0.028739271685481,-0.0289994403719902,-0.0373151302337646,-0.0523612275719642,-0.061610243514078,-0.0511725172400474,0.0032961624674499,155360810
1442,0.00382108730264,-0.0319850146770477,0.0018210492562502,-0.0031599944923073,-0.0183681808412075,-0.0100219156593084,0.0022574118338525,-0.050502924894183,-0.0543179661035537,0.026052214205265,17268176
1443,-0.1005788566311979,-0.0458535912771783,-0.0342094017224809,-0.045355036396147,-0.063553348241773,-0.0393675355534424,0.0232851264389098,-0.0481517215248124,-0.1085393857416876,-0.1129032414428618,47047350
1444,0.0314932353794574,-0.060341078788042,-0.0065095974132418,0.0067769307643175,-0.0253558401018381,0.0100829545408487,-0.049313023686409,-0.054640610473334,-0.044148251414299,0.0669253766536712,212014244
1445,-0.0373026877641677,-0.0157082825899124,-4.839111352339387e-05,-0.0218341816216707,-0.0315552651882171,-0.0107532860711216,0.0591149739921093,-0.0514553837864177,-0.0607328452169895,-0.0045182779431343,17777781
1446,0.0135969147086143,-0.0312744565308094,0.0258719846606254,0.0131683954969048,0.0060082897543907,0.0138665726408362,0.0007775395642966,0.0607237789681068,-0.0206399913877248,0.0242988169193267,102975974
1447,-0.0721098408102989,-0.0150446388870477,-0.0499828048050403,-0.0594439208507537,-0.0613094344735145,-0.0430615432560443,-0.0100730611011385,-0.0511229921930025,-0.0703913569450378,-0.0356360524892807,84345559
1448,-0.0292951539158821,0.0010536240879446,-0.0095642330124974,-0.0030758173670619,-0.0151320844888687,0.0038784518837928,0.0451213493943214,-0.0091460374959204,-0.0053884508088231,0.0081208860501647,84683955
1449,0.0184023771435022,-0.060912188142538,-0.0155282523483037,-0.0228568706661462,-0.037356898188591,-0.0290826857089996,-0.0185815095901489,-0.0833628285128575,-0.0892001688480377,-0.0045966794714331,16830588
1450,-0.0302067399024963,0.0135730132460594,-0.0089549049735069,-0.0135937854647636,-0.0174228157848119,-0.0092787239700555,0.0784050524234771,-0.0560129005876424,-0.0267726611346006,-0.0258543901145458,115170467
1451,0.0069160461425781,-0.0221948027610778,0.0110102090984582,-0.0034915758296847,-0.0172523204237222,-0.0046383319422602,-0.0433202907443046,-0.0318157024221813,-0.0165420249104499,0.0487282089889049,2185252
1452,0.0115742422640323,0.0188325680792331,-0.0648201704025268,-0.008347850292921,-0.0106819700449705,-0.0060496823862195,-0.0245692264288663,-0.010724815105084,-0.0074791158549487,0.0248632822185754,161961082
1453,-0.0091065941378474,-0.0746824219822883,0.0204291753470897,-0.0191699564456939,-0.0322464257478714,-0.0311143212020397,-0.0260285213589668,-0.0488173883864288,-0.0819892957806587,8.06216849014163e-05,47705629
1454,-0.0014147406909614,-0.0058463597670197,0.0154336392879486,0.0014319373294711,-0.0080600129440426,0.005235930904746,0.0419379547238349,-0.0245560156488466,-0.0308578051626682,0.0294674467295408,1957633
