,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
686,0.0027894400991499,0.0131639465689659,0.0235459394752979,0.0049588056281208,-0.0014231126988306,0.0059343306347727,0.0819678828120231,0.0075530560852454,0.0588195398449897,-0.0052616936154663,172569690
687,0.0208702012896537,0.0268687158823013,0.0210070814937353,-0.0031120593193918,0.0005952150095254,0.0071540707722306,0.0149131352081894,0.0197553836434356,0.0445404164493083,-0.0099122785031795,88512481
688,0.0243114735931158,0.0435225963592529,0.0271886996924877,-0.0119035793468356,0.0067931320518255,0.0098214130848646,0.015364896506071,0.0464660101214588,0.0887974649667739,-0.027142908424139,7445077
689,-0.0463474281132221,0.0072090337052941,-0.026869224384427,-0.0186301581561565,-0.0143735269084572,-0.01177279651165,-0.0176682583987712,0.0777029171455342,-0.0251387655735015,-0.0111115165054798,95713244
690,0.0168521404266357,-0.0711474567651748,-0.00895222928375,0.0112465228885412,-0.0091060996055603,0.0047498596832156,-0.0723520666360855,-0.0259661711444113,-0.048886839300394,0.0538206361234188,47423094
691,0.0254629217088222,0.0203893724828958,0.0211875569075346,-0.0064448239281773,0.0018837994430214,0.0087506175041198,-0.0098761478438973,0.0250891594115411,0.0557268075644969,-0.0084152081981301,19547730
692,0.016498589888215,-0.0045340033248066,0.0017399215139448,0.0024209001567214,-0.0037612633313983,-0.0081794373691082,-0.0381657965481281,-0.0083252438953448,-0.0166484508663415,-0.0141263622790575,3225523
693,0.0222290065139532,0.0512319095432758,0.0143803488463163,-0.0055263172835111,0.005009913817048,0.0048359055072069,-0.0055948058143258,0.0216419138631927,0.0486298985779285,-0.0202894918620586,195201144
694,-0.0423564016819,0.0007492927252314,-0.0168600194156169,-0.0197727866470813,-0.0144252311438322,-0.0086809210479259,0.0233813486993312,0.0147624954116344,0.0244886074215173,-0.0097308568656444,101558504
695,0.018050417304039,-0.0074635194614529,0.0090003870427608,0.0042281793430447,0.001796516822651,0.0111369937658309,0.0101068671792745,0.0511648151672918,0.0528098829090595,0.0138550559058785,92010851
696,0.0041263559833168,0.0568352527916431,0.0096054365858435,-0.0240768399089574,-0.0043409541249275,-0.0087027717381715,-0.0020717163570225,-0.0103365317833634,0.0572653822600841,-0.0353299044072628,3681163
697,-0.0116900252178311,0.0518276691436767,-0.0003854343667626,0.0002192171523347,0.0063340738415718,0.0055932477116584,0.0577371716499328,-0.0044752430914837,0.0468962118029594,-0.0182234309613704,4742117
698,0.0073956437408924,-0.0669060349464416,-0.0118391849100589,0.0186477527022361,-0.0045205214992165,0.0054267179220914,0.0047937706112861,-0.0108622476408948,-0.0446869172155857,0.0458655767142772,164924188
699,0.0125853791832923,0.0191163532435894,-0.0163380559533834,-0.0116626825183629,0.0048863794654607,-0.0225876905024051,-0.004109464585781,-0.0260802352410006,0.0466265752911567,-0.018410537391901,47705627
700,0.0016160875093191,-0.0244408547878265,-0.0151354428380727,0.0019892386626452,-0.0061078579165041,-0.0008032860932871,-0.0089326212182641,-0.0154857775121609,-0.0202201567590236,0.009334897622466,3784678
701,0.0139797441661357,-0.0075375260785222,0.000648237299174,0.0018066368065774,-0.0061615244485437,0.0015201247297227,-0.0200617611408233,0.00857445350632,-0.0149830114096403,0.0399674475193023,17097048
702,0.0046490412205457,0.0033289520069956,0.0092314686626195,0.0060743791982531,-0.0022183884866535,0.0065608751028776,0.0609031356871128,-0.0045888883014753,0.0233764890581369,0.0113470321521162,58378411
703,0.0061794817447662,0.0270151086151599,-0.003637263784185,-0.0211549755185842,-0.0054731690324842,-0.0016284635057672,0.0228128470480442,0.0004081787394185,0.0578542314469814,-0.0127734607085585,163633410
704,-0.0899057984352111,0.0140465348958969,-0.00812135823071,-0.0420907102525234,-0.031705554574728,-0.0297119040042161,0.017798364162445,-0.0583114391484995,0.0202836319804191,-0.0496099591255188,104519435
705,0.0014536895323544,0.0254930350929498,-0.0289858076721429,-0.0020168009214103,-0.0063497899100184,0.0025066407397389,0.0214036051183938,-0.0184897476425422,0.0078529370948672,0.0063127647154033,122336185
706,0.080338254570961,-0.0442158952355384,-0.0147669874131679,0.0359246358275413,0.0075350818224251,0.035306129604578,-0.0297848619520664,-0.0162218059857313,-0.015714993700385,0.0667274221777916,82371139
707,0.0098102558404207,0.0199697315692901,0.0210967622697353,9.76970186457038e-05,0.0008828921709209,0.0072746351361274,0.0564341992139816,0.0163919915796084,0.059141956269741,-0.0077998870983719,7931867
708,0.0133944489061832,0.0076437345705926,-0.0125568844377994,-0.0068217604421079,-0.0057793469168245,0.0001556279603391,0.0122697511687874,0.0074053386553551,0.038674522191286,-0.0085531836375594,68499184
709,-0.0227928906679153,0.0194969065487384,0.0192684829235076,-0.0153308846056461,-0.0090788686648011,-0.0048546530306339,-0.0094308983534574,-0.0052374964505706,-0.0190619938075542,-0.0233000647276639,139126586
710,0.0361937321722507,0.0128814429044723,0.0246261302381753,0.0161485858261585,0.0040962118655443,0.0240004993975162,-0.0034692729823291,0.0122733795658951,0.0074170976877212,0.0303937103599309,108842957
711,0.0180308818817138,-0.0533948615193367,-0.0077842338941991,-0.0018277717754244,-0.0146473497152328,0.0013630194589495,-0.0291683860123157,0.0037028724252737,-0.0227400511503219,0.0344831459224224,200835816
712,0.0108267702162265,0.0215241331607103,0.0381392128765583,0.0075646936893463,0.0070721954107284,0.0093108154833316,0.060717400163412,-0.0067334039590205,0.0002614912227727,0.0527137704193592,159572843
713,-0.0043783588334918,-0.0238961707800626,0.0361507199704647,-0.0067809182219207,-0.0067082163877785,0.0028498522005975,-0.0320752561092376,0.0032198734295069,-0.0043053273111581,0.0117036299780011,114574971
714,-0.0192306730896234,0.0132026877254247,-0.0043341545388102,-0.0079799396917223,-0.0070642116479575,-0.0051012374460697,-0.0010513443266972,0.0026319951017882,0.0082876160740852,0.0009987214580178,126132235
715,0.0312644429504871,-0.0484940409660339,0.0743969976902008,0.0576639883220195,0.0278306361287832,0.0398693233728408,-0.0255858432501554,-0.0367561716189919,-0.0099716102704405,0.0902448967099189,36191469
716,0.025294829159975,-0.006155913695693,-0.0109264608472585,0.0041614398360252,-0.0023279648739844,0.0036871493794023,0.0026111309416592,-0.0144542276963671,-0.0067799966782331,0.0260548945516347,137792960
717,0.0205854307860136,0.0382667034864425,0.0265580490231513,-0.0089842453598976,0.0053706802427768,0.0091484542936086,0.0268956646323204,0.039729130174969,0.0836074724793434,-0.0233546830713748,63190490
718,0.0011127904290333,-0.0409859009087085,-0.0127015933394432,0.0011234527919441,-0.0043960493057966,0.0021698982454836,-0.0212550424039363,-0.0150819692263305,0.0017997260438278,0.0226045101881027,103452405
719,0.0205854307860136,0.0382667034864425,0.0265580490231513,-0.0089842453598976,0.0053706802427768,0.0091484542936086,0.0268956646323204,0.039729130174969,0.0836074724793434,-0.0233546830713748,1948839
720,-0.0131529746577143,0.0061339298263192,-0.0078109540045261,-0.0123360566794872,-0.0043508140370249,-0.0107666328549385,0.0083828847855329,-0.0074860035958539,0.0073805432766675,-0.0187054276466369,3717969
721,0.0156286377459764,-0.0202640853822231,0.0015693218447268,0.0156374238431453,0.0011472636833786,0.0099823921918869,-0.0037127714604139,-0.0165282613794103,-0.0205469876527786,0.0272151120007038,67801692
722,-0.0458067953586578,-0.0128977503627538,-0.0149562526494264,-0.0264418441802263,-0.0110111571848392,-0.0123392939567565,-0.020622381940484,-0.0994926405339902,-0.0168174616992473,0.0043481085449457,84371481
723,0.0145021025091409,0.0296856444329023,0.0255283918231725,-0.004217991605401,0.00304831052199,0.0080497469753026,0.0457213968038558,0.0287301521453226,0.0751340240240097,-0.0171698257327079,106800510
724,0.0499879159033298,0.0240969769656658,0.0803397297859191,-0.0035281088203191,0.0020280580502003,0.0051668733358383,0.0336242467164993,0.0201120782617928,-0.0253140516579151,0.0480757094919681,205387680
725,0.0046490412205457,0.0033289520069956,0.0092314686626195,0.0060743791982531,-0.0022183884866535,0.0065608751028776,0.0609031356871128,-0.0045888883014753,0.0233764890581369,0.0113470321521162,88766162
726,0.0089167049154639,0.0218069665133953,0.0245830286294221,0.0001581374090164,0.0009160289773717,0.0070409732870757,0.0630062147974968,0.0186314634292543,0.0673541724681854,-0.0114912167191505,74626362
727,0.0122708566486835,0.0289451330900192,-0.0092896046116948,-0.0051251561380922,-0.0017868729773908,-0.0052104778587818,0.0089453728869557,0.0078104706087703,0.0037827710621058,0.0024517569690942,6307521
728,0.0113595463335514,0.0235358867794275,-0.0246588476002216,-0.0021727397106587,-0.0041316729038953,0.0081175845116376,0.0048546497710049,-0.0332554602356446,-0.0280191674828529,-0.0041320333257317,1642617
729,0.0028167802374809,-0.0244190338999032,-0.0052542733028531,-0.0005129021592438,-0.0041147731244564,0.0015903143212199,-0.0150865856558084,-0.0118137534419884,-0.0550089478492736,0.0493120439350605,36465781
730,0.0421853996813297,-0.0289905276149511,-0.0008836510824039,0.0230223666876554,0.0007387143559753,0.0158572923392057,-0.0159078408032655,-0.0061350508785537,-0.0241433624178171,0.0409771017730236,53717060
731,0.0260873902589082,-0.00169074581936,0.0029761949554085,-0.0053830258548259,0.0004762262105941,0.0022338633425533,0.0109804803505539,0.0478107564575975,0.0198705568909645,0.0145686594769358,91810482
732,0.0108350524678826,0.0245129521936178,0.0249077193439006,-0.0013448784593492,0.0016483783256262,0.0073874457739293,0.057069607079029,0.0220999384678762,0.0700262263417244,-0.0134415794163942,57638102
733,-0.0455751866102218,0.0205208677798509,-0.0044530890882015,-0.0066384188830852,-0.0062058181501924,-0.0143323959782719,0.0139542166143655,0.0470304167294082,0.0248971059918403,-0.0385356359183788,101684871
734,0.0179591532796621,0.0345621034502983,0.0261135250329971,-0.0069265672937035,0.0043680709786713,0.0086741233244538,0.0350230857729911,0.0349806718996259,0.0799493491649627,-0.0206845663487911,199031296
735,0.0320136323571205,0.0069594765082001,-0.0012258073547855,-0.0139973796904087,0.002615873934701,0.0029032265301793,-0.0063094636425375,0.0486835867392469,0.0340650081634521,-0.002987106796354,46178449
736,0.0215522293001413,0.0068955225870013,0.0194505751132965,-0.0056405491195619,-0.0079412329941988,0.0030684589873999,-0.0126370880752801,0.0420808495215823,0.028167875483632,-0.0088605303317308,167584987
737,0.0030439677648246,0.0478562675416469,0.0151400510221719,-0.0166412107646465,-0.0023972552735358,-0.003850560169667,0.0351121760904789,0.0010177943634436,0.0739548206329345,-0.0318508520722389,75041739
738,0.0645274634908405,0.004176899083975,-0.0064582154719514,0.0047569567496427,-0.0124454632129166,-0.0002858381491328,0.060710619417326,-0.0686452372808269,0.0183926675314192,-0.0124598951402265,63040068
739,0.0145021025091409,0.0296856444329023,0.0255283918231725,-0.004217991605401,0.0030483107548207,0.0080497469753026,0.0457213968038558,0.0287301521453226,0.0751340240240097,-0.0171698257327079,147461138
740,0.0076616164296865,-0.085042230784893,-0.0102904178202152,0.0282251387834548,-0.0008243694901466,0.0089581292122602,0.0092636868357658,-0.0169313692754259,-0.0530088394880294,0.0588466264307498,168332016
741,0.0461629517376422,-0.0368542410433292,-0.0127929355949163,0.0194915309548378,-0.0023614261299371,0.0180621650069952,-0.0107270795851945,-0.0160215069229165,-0.0230573508888483,0.0510905571281909,112026585
742,-0.0047297915443778,-0.0018581307958811,0.0111546516418457,-0.0051651308313012,-0.0080561954528093,-0.0049459454603493,-0.0039646439254283,0.0040099354879013,0.0107306772843003,0.0087981056421995,170782575
743,0.02842528373003,-0.0268791988492012,-0.0173843093216419,0.0178445354104042,-0.0027982043102383,0.0111368764191865,-0.0271501578390598,-0.0434004265085606,-0.0243858881294727,0.0231967251747846,50618439
744,0.0122687760740518,0.096500352025032,-0.0414731577038764,-0.0069762915372848,-0.0062617571093142,0.0028598096687346,0.0205412246286869,-0.0464517293382254,0.0436094589531421,-0.0219882540404796,197991551
745,-0.0132730370387434,0.0085788713768124,-0.0146356243640184,-0.0083294752985239,-0.0059800781309604,-0.0105863995850086,0.0179004352539777,-0.0305575829124473,-0.0096378531306982,-0.0217970479279756,141563160
746,0.0415131784975528,-0.0124154975637793,0.0400106199085712,0.036198902875185,0.020624179393053,0.0268388967961072,-0.008534874767065,-0.0030587206437238,0.0229907035827636,0.0461356751620769,67962479
747,0.0179591514170169,0.0345620959997177,0.0261135250329971,-0.0069265677593648,0.0043680700473487,0.0086741242557764,0.0350230783224105,0.0349806691737047,0.0799493417143821,-0.0206845663487911,19771876
748,0.0011789903510361,0.0043427012860774,-0.0009895840194076,-0.0031734565272927,-0.0049078338779509,0.0002701772609725,0.0076979179866611,0.0101921386009862,0.0038400692865252,-0.0083434572443366,91988881
749,0.0243114735931158,0.0435225963592529,0.0271886996924877,-0.0119035793468356,0.0067931320518255,0.0098214130848646,0.015364896506071,0.0464660101214588,0.0887974649667739,-0.027142908424139,44621873
750,-0.0506503172218799,0.0210913382470607,0.0017808470875024,-0.0050966395065188,-0.0048602875322103,-0.0137424170970916,0.0249882061034441,0.0552125224879215,0.0352122746407985,-0.0420889072120189,101684869
751,0.0130591187626123,-0.002298988867551,-0.0139971058815717,-0.0019268996547907,-0.0083461161702871,3.2656826078891754e-05,-0.0143520245328545,-0.0141790505477144,0.0190755072981119,0.0016514670569449,69816356
752,-0.0105694849044084,0.0376412943005561,0.0158736072480678,0.0132049862295389,0.0143354358151555,0.0068416181020438,0.0090718967840075,0.0335501821272921,0.0197136513888835,0.0236334279179573,6225888
753,0.0203508287668228,-0.0085862968116998,0.0309638492763042,0.020104493945837,0.0020926902070641,0.0211313720792531,-0.0031452027615159,-0.0314125445848946,0.0388590432703495,0.0284609869122505,4998737
754,-0.0281688533723354,0.046845693141222,-0.022523183375597,-0.0117836762219667,-0.0076391412876546,-0.0091100353747606,0.006815243512392,-0.0141980763174714,0.0397173427045345,-0.0331768169999122,126687064
755,0.0130355572327971,-0.0443695709109306,-0.0127608859911561,0.0103977285325527,-0.00397808291018,0.0056124730035662,-0.0070708114653825,-0.0056529271479491,-0.0258753877133131,0.0363602191209793,200450078
756,0.0124179571866989,-0.0004109241999685,-0.0138653246685862,0.0066050342284142,0.0010357112623751,0.0065692355856299,-0.0097515499219298,-0.0176242748624171,-0.0157018788158893,0.0070271277800202,114242524
757,0.0027894400991499,0.0131639465689659,0.023545941337943,0.0049588065594434,-0.0014231135137379,0.0059343315660953,0.0819678902626037,0.0075530559963774,0.05881954357028,-0.0052616982720792,148393000
758,-0.0114628989249467,0.0083441967144608,-0.0018515430856496,-0.0101332329213619,-0.0056848637759685,-0.0119275907054543,0.0097878398373723,-0.0100526146342471,-0.0011362141231074,-0.010403954423964,47705624
759,-0.0057546207681298,0.0690482929348945,0.0040201880037784,-0.0345997475087642,-0.0066074049100279,-0.0157638490200042,0.0050857956521213,-0.010210986526827,0.0739334374666214,-0.0526597686111927,110066488
760,0.0109605658799409,0.0067831100896,-0.0105393696576356,0.0049621355719864,-0.0022819261066615,0.0051327836699783,-0.0280517153441905,-0.0257584028135518,-0.018900467082858,0.0141791189089417,89657234
761,0.0104428268969058,0.0181411355733871,-0.0510095693171024,-0.0089479088783264,-0.0135541409254074,0.0025324267335236,-0.0121450535953044,-0.0494523236411834,-0.052954263985157,-0.0092707509174942,53502468
762,0.0723685622215271,-0.0311201270669698,0.026539446786046,0.0485694780945777,0.0271651167422533,0.0284717660397291,-0.0172147415578365,0.0011991703232241,0.0133621199056506,0.0749486908316612,8305220
763,0.0247100982815027,-0.0030921343713998,0.0359932817518711,0.0084211397916078,-4.777824506163597e-05,0.0115065388381481,-0.0027296687476336,0.0327033335033234,-0.0214461851865053,0.0215936917811632,85895951
