,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1380,0.0247579552233219,-0.0619965940713882,0.0260595418512821,0.0126531859859824,0.0010000029578804,0.0137894656509161,-0.0008933563367463,0.0124226724728941,0.0146886194124817,0.0304312761873006,47006642
1381,-0.0014686738140881,0.0023253634572029,0.0239360257983207,-0.0058743325062096,-0.007328316103667,-0.0066623757593333,-0.0125963501632213,-0.0088055506348609,0.0095928087830543,0.0067557217553257,154866657
1382,0.0120089622214436,-0.0869747623801231,0.0173080470412969,0.001875861082226,-0.0044740778394043,0.0041430536657571,0.0325170867145061,0.0019104478415101,0.0525135174393653,-0.0093963276594877,6448929
1383,0.000501875532791,-0.0030463719740509,0.0009951384272426,-0.0075727645307779,-0.0108733996748924,-0.0066649792715907,-0.0328430570662021,-0.006742363795638,-0.0324480943381786,0.0004048151895403,34089979
1384,0.0097612896934151,-0.0905357971787452,0.0151677327230572,0.0007275525131262,-0.004061953164637,0.004940097220242,0.0415095873177051,0.000326855253661,0.0689714401960372,-0.0028481255285441,197829815
1385,-0.0195827167481184,-0.0489147864282131,-0.0230952613055706,-0.0096571911126375,-0.0129388198256492,-0.0068795750848948,-0.027291540056467,-0.0028172095771878,-0.0677219629287719,-0.0139140058308839,104592809
1386,0.0232472997158765,-0.0691696107387542,0.0280096400529146,0.0076173935085535,-0.0065346821211278,0.0001578289084136,-0.0124453864991664,0.0098284063860774,-0.029776083305478,-0.0421373099088668,117354564
1387,0.0049200402572751,-0.0362358540296554,0.0084118051454424,-0.0023336254525929,-0.0102527178823947,-0.0032059196382761,-0.0123107973486185,-0.0043129734694957,-0.0029551121406257,0.0026367439422756,2918463
1388,0.0131337866187095,-0.0847915932536125,0.0152819938957691,0.0041901124641299,-0.0065569961443543,0.0047916732728481,0.0116932671517133,0.0014422067906707,0.0337518863379955,0.0017552527133375,16279708
1389,0.0303867869079113,-0.0144781395792961,0.0241870190948247,0.0078087616711854,0.0043804449960589,0.0118844676762819,-0.015907596796751,0.012876596301794,-0.0133014507591724,0.0445157401263713,37982801
1390,-0.0119763985276222,0.0254173893481493,-0.0218141488730907,-0.0219553224742412,-1.608335878700018e-05,-0.0014966127928346,0.0146045098081231,0.0047826231457293,0.0149138728156685,-0.0344522520899772,14162598
1391,0.0232472978532314,-0.0691696107387542,0.0280096363276243,0.0076173949055373,-0.0065346830524504,0.0001578297233209,-0.0124453883618116,0.0098284063860774,-0.0297760795801877,-0.0421373099088668,31006925
1392,0.0087394015863537,-0.0472610034048557,0.0232247542589902,0.0065690632909536,-0.0019497014582157,0.0086674587801098,0.0032966588623821,0.0066895158961415,-0.00931853428483,0.0113053675740957,50274722
1393,0.0076103471219539,-0.0273432508111,0.0211736392229795,0.0089572481811046,0.0057564843446016,0.012439738959074,0.0095403417944908,0.0117169003933668,0.01936537027359,0.0376015491783618,14884934
1394,0.0186361949890851,-0.0243291854858398,0.0164830088615417,0.011035131290555,0.000514461658895,0.0091198710724711,-0.017141219228506,0.0108571713790297,-0.0176833532750606,0.0504258871078491,107107791
1395,0.0175619330257177,-0.0693257749080658,0.0127249332144856,0.0023602261207997,-0.0056571788154542,0.0027894545346498,0.0162529367953538,0.0025465243961662,0.032151848077774,-0.0043477676808834,14577884
1396,-0.0176930608573157,-0.0148502750098191,-0.0926616181188057,-0.0213003340776042,-0.0204646349186432,-0.0139151816132377,0.0271304696210579,-0.010703351727317,-0.0387140759117074,0.0006994880521258,58249348
1397,0.0232472997158765,-0.0691696107387542,0.0280096400529146,0.0076173935085535,-0.0065346821211278,0.0001578289084136,-0.0124453864991664,0.0098284063860774,-0.029776083305478,-0.0421373099088668,71096196
1398,-0.0511142034393737,-0.0106488826457837,-0.0248405167727539,-0.011521225855725,-0.0024245404055979,-0.0119354233346284,0.0376053873928283,0.0151501472170003,-0.0051434268827081,-0.0040495754785585,150496321
1399,0.0147568481042981,-0.0417962223291397,0.0184371974319219,0.0139096109196543,-0.0031971591524779,0.0098105240613222,-0.037133265286684,0.0098717389628291,-0.0564836524426937,0.0332949459552764,102444573
1400,-0.0066957920789718,0.0348277240991592,-0.0274265948683023,-0.0222625397145748,-0.0117663834244012,-0.0217345096170902,-0.0275298748165369,-0.0205247830599546,-0.0052460934966802,-0.0131910145282745,144671354
1401,0.0094059417024254,-0.0781532227993011,0.0183086171746253,0.003525267355144,-0.0039450749754905,0.0059926672838628,0.0243788696825504,0.0029650174546986,0.0354508273303508,0.0012446378823369,7067987
1402,0.0165042951703071,-0.07985270768404,0.0215886868536472,0.0041724746115505,-0.0052983178757131,0.0025489637628197,0.0145321004092693,0.0050776312127709,0.0195976737886667,-0.0224927235394716,2835275
1403,0.0232472997158765,-0.0691696107387542,0.0280096400529146,0.0076173935085535,-0.0065346821211278,0.0001578289084136,-0.0124453864991664,0.0098284063860774,-0.029776083305478,-0.0421373099088668,77515646
1404,0.0181805770844221,-0.0832192376255989,0.0046302415430545,0.0059212688356637,-0.0114022735506296,0.0062384684570133,-0.0134612526744604,-0.0006517091533169,0.016302665695548,0.0292978640645742,206491328
1405,-0.0002046527806669,-0.0513748601078987,-0.0173499900847673,-0.0014703716151416,-0.0089632049202919,-0.0018948087235912,0.0133082279935479,-0.0074316677637398,0.0275200270116329,-0.0037611699663102,34013085
1406,-0.063715711236,-0.0303069707006216,-0.0164336916059255,-0.0354702919721603,-0.0450628288090229,-0.0517791509628295,-0.0233688335865736,-0.0480536371469497,-0.0582714416086673,-0.0637177079916,145456518
1407,0.0316597744822502,-0.0072473911568522,0.0008756180759519,0.0136657701805233,0.0006782363634556,0.0081566702574491,-0.0208078641444444,0.0071839513257145,-0.0123705388978123,0.023339856415987,84902637
1408,0.0097612915560603,-0.0905357897281646,0.0151677355170249,0.0007275524549186,-0.0040619540959596,0.0049400981515645,0.0415095910429954,0.0003268556902185,0.0689714476466178,-0.0028481255285441,96005991
1409,0.0155410123988986,-0.0813788622617721,0.0206714104861021,0.0036803437396883,-0.0051216939464211,0.0028905551880598,0.0183860231190919,0.0043989485129714,0.0266510695219039,-0.0196863505989313,197994702
1410,-0.0110943941399455,-0.012259179726243,0.0087147690355777,-0.0088408822193741,-0.0069571956992149,-0.0091183437034487,-0.0109379114583134,-0.0041515338234603,0.0010950716678053,-0.0461229905486106,85146658
1411,0.0232472997158765,-0.0691696107387542,0.0280096400529146,0.0076173935085535,-0.0065346821211278,0.0001578289084136,-0.0124453864991664,0.0098284063860774,-0.029776083305478,-0.0421373099088668,50705111
1412,-0.0119814146310091,-0.0279452092945575,-0.0021897098049521,-0.0016775054391473,-0.0081128440797328,-0.0096186324954032,-0.014434527605772,-0.0046847937628626,-0.0283310897648334,-0.0216561201959848,203155167
1413,-0.0146629968658089,-0.0060268826782703,-0.0294107161462306,-0.0108286403119564,-0.0135998837649822,-0.0125990901142358,-0.0053769196383655,-0.0037428794894367,-0.0058910478837788,-0.0679060220718383,206752251
1414,0.0251372549682855,-0.0827739462256431,0.0229795519262552,0.0115132518112659,-0.000658085104078,0.0110395802184939,-0.009011355228722,0.0090057263150811,0.010469451546669,0.0190458707511425,34762183
1415,0.0186361949890851,-0.0243291854858398,0.0164830088615417,0.011035131290555,0.000514461658895,0.0091198710724711,-0.017141219228506,0.0108571713790297,-0.0176833532750606,0.0504258871078491,51887932
1416,0.0187025684863328,-0.0773742571473121,0.0096275014802813,0.0089090541005134,-0.0048544602468609,0.0084291687235236,-0.0025203383993357,0.0034904768690466,0.018696341663599,0.0189591608941555,3804303
1417,-0.0248639944425058,-0.0280154143457065,-0.0205560877731321,0.0077718454337042,0.0003664295086183,-6.897265172907917e-05,-0.023820865708845,0.0072145474149311,0.0178668410004027,-0.0154699972037852,168109869
1418,0.0111662298440933,-0.0189465451985597,0.0014917969238013,-0.0004856092855334,-0.0036365063861012,0.0027264314703643,-0.0069795069284737,0.0022261182311922,-0.0132928062230348,0.0108636068180203,163399762
1419,-0.0147453863173723,-0.0354752764105796,0.0073862136341631,-0.0007804757915437,-0.0026435938198119,0.002280150540173,0.0195189025253057,0.0001467901747673,0.0207474585622549,0.0053090085275471,47588664
1420,0.0145916435867547,-0.0041785035282373,0.0107839368283748,0.0086101088672876,0.0029950640164315,0.0074777118861675,-0.0260340850800275,0.0111609045416116,-0.0037881401367485,0.0293889865279197,3509125
1421,-0.0009734220802783,-0.0231130663305521,-0.0145881306380033,-0.005991437472403,-0.0093153472989797,-0.0048145554028451,-0.0041247736662626,-0.0057277055457234,-0.0034522810019552,-0.0030629499815404,142112474
1422,-0.0966740176081657,0.0351726599037647,-0.1037739962339401,-0.071878045797348,-0.0492665842175483,-0.0677585527300834,-0.0199567098170518,-0.0702924951910972,-0.0108652096241712,-0.0926481783390045,4594646
1423,0.0221430137753486,-0.0663250684738159,0.0264686327427625,0.0131009798496961,-0.001581102842465,0.0115818995982408,-0.0083301924169063,0.0153972283005714,-0.0099086789414286,-0.0038980774115771,4542861
1424,0.0089790290221571,-0.0730642080307006,0.0149563094601035,0.0020790291018784,-0.0034583038650453,0.0042991517111659,0.0258302483707666,0.0021974653936922,0.0453758463263511,-0.0025714414659887,48088406
1425,0.0124749317765235,-0.0637917518615722,0.0078933276236057,0.0071333656087517,-0.011473374441266,0.0056580766104161,-0.0328797623515129,0.0005982997827231,-0.0164637230336666,0.0250044334679842,100073814
1426,0.0257317014038562,-0.0447922497987747,0.0256601311266422,0.0088666891679167,0.0001016095047816,0.0054796333424746,-0.0240941997617483,0.0117706954479217,-0.0379280596971511,0.0020484076812863,2139064
1427,0.033408910036087,-0.0473628751933574,0.0080563453957438,0.0199898164719343,0.000981270102784,0.0144334193319082,-0.0214804224669933,0.0152738131582736,-0.0150925554335117,0.0273307953029871,2045229
1428,-0.008407006971538,-0.0429030060768127,0.0089070219546556,-0.0035915914922952,-7.799291051924229e-05,0.0034332578070461,0.0238271784037351,0.0030060862191021,0.0382428877055645,-0.0012062402674928,85546649
1429,0.004825159907341,-0.0589030422270298,0.0210708230733871,0.0072853881865739,-0.0029992568306624,0.009514283388853,0.0047174096107482,0.0056522428058087,-0.0049730269238352,0.0208505578339099,15682712
1430,0.0232472997158765,-0.0691696107387542,0.0280096400529146,0.0076173935085535,-0.0065346821211278,0.0001578289084136,-0.0124453864991664,0.0098284063860774,-0.029776083305478,-0.0421373099088668,9985365
1431,0.019411576911807,-0.0738938301801681,0.0173223577439785,0.010924132540822,-0.0048968223854899,0.0073027228936553,-0.0241135079413652,0.0081218192353844,-0.0050770030356943,0.0203432980924844,2725849
1432,0.0251229126006364,-0.0425202250480651,0.0198621116578578,0.0095449676737189,0.0050467038527131,0.00327855697833,0.000207656994462,0.0079030655324459,0.0357466712594032,-0.00992470420897,112927659
1433,0.0186361949890851,-0.0243291854858398,0.0164830088615417,0.011035131290555,0.000514461658895,0.0091198710724711,-0.017141219228506,0.0108571713790297,-0.0176833532750606,0.0504258871078491,75662671
1434,0.0150046506896615,-0.0225214827805757,0.0025166345294564,-0.0041537499055266,-0.0101379416882991,-0.0101765468716621,-0.0272271800786256,-0.0088305175304412,-0.0110106589272618,0.0091791180893778,200751010
1435,0.0111092058941721,-0.039525918662548,0.0019397246651351,0.0098327975720167,-0.0033288074191659,0.0085535468533635,-0.0411975570023059,0.0073262713849544,-0.0201871916651725,0.0405028201639652,99947924
1436,0.0270158555358648,-0.0709359049797058,0.0049218777567148,0.0179641023278236,-0.0001389428507536,0.0153567399829626,-0.0133268814533948,0.0190508812665939,-0.0083478447049856,0.02131880633533,46217856
1437,0.0267505664378404,0.010165749117732,0.0104476055130362,0.0172279421240091,0.0065535604953765,0.0122043117880821,-0.011283847503364,0.0168116725981235,0.0020497844088822,0.0094640180468559,14884926
1438,-0.0121320588514208,-0.0012063974281772,0.0138842305168509,-0.0099225901067256,-0.0070084296166896,-0.0074596982449293,-0.0082251681014895,-0.0096741840243339,-0.0057812598533928,-0.0126573480665683,151751498
1439,0.0097612887620925,-0.0905357897281646,0.0151677373796701,0.0007275527459569,-0.0040619536302983,0.0049400962889194,0.0415095873177051,0.0003268556902185,0.0689714401960372,-0.0028481264598667,136763821
1440,0.014750950038433,-0.0536743998527526,0.0141114657744765,0.0139577127993106,-0.0072925658896565,0.0101217897608876,-0.0403284393250942,0.0066947769373655,-0.0290299225598573,0.0398540832102298,3384653
1441,0.0316136293113231,-0.0211619790643453,0.0129068866372108,0.0019258396932855,-0.0048820255324244,-0.0007797651924192,-0.0381051748991012,0.0003628967097029,-0.033453419804573,-0.0081307487562298,155360810
1442,0.0155720505863428,-0.0498505756258964,0.0076667349785566,0.0077561014331877,-0.0041233170777559,0.0050429766997694,-0.0186913460493087,0.0065909642726182,-0.0117353377863764,0.0201393608003854,17268176
1443,0.0274707055921713,0.0197920144510311,-0.0257382070861422,0.0209865331820231,0.003770676808016,0.0126303490276838,0.0282559019039557,0.007663664769375,-0.0146969100793325,0.0058046667318216,47047350
1444,0.030233209952712,-0.0409758761525154,0.0127507764846086,0.0072097815573215,-0.0120337586849927,0.0034378385171294,-0.0518889315426349,-0.0031817643903195,-0.0294167585670948,0.0395831316709518,212014244
1445,0.0068871029652655,-0.0605679042637348,0.0217088535428047,0.0072038555517792,-0.0033970312215387,0.0084301251918077,0.0035355375148355,0.0060045924037694,-0.006310065742582,0.0136786680668592,17777781
1446,0.0116329751908779,-0.0244136769324541,0.0171142201870679,0.008117577061057,0.0013234226498752,0.0074888234958052,-0.0069323796778917,0.0071692559868097,0.0001662584836594,0.0158841516822576,102975974
1447,-0.0281247571110725,-0.0020638615824282,0.0006791001651436,-0.0177509225904941,-0.0147312991321086,-0.0166085828095674,-0.0027547506615519,-0.0211797878146171,-0.018196603283286,-0.0288659613579511,84345559
1448,0.0178328715264797,-0.048829797655344,0.0145145691931247,0.0088317077606916,-0.0027485964819788,0.0074466951191425,0.0019743922166526,0.0037644219119101,0.0254897493869066,0.0073663378134369,84683955
1449,0.0083398660644888,-0.0410054884850978,0.0277312472462654,0.0119183994829654,-0.0035944378469139,0.0091503653675317,-0.0270132645964622,0.0108795100823044,-0.0651109889149665,0.0135229537263512,16830588
1450,0.012004536576569,-0.0569819025695323,0.0130943534895777,0.0043429280631244,-0.0019511263817548,0.0032580771949142,0.0211935490369796,0.0034838670399039,0.0407844930887222,-0.0066655976697802,115170467
1451,0.0218605212867259,-0.0011645965278148,0.0118483994156122,0.002962990431115,-0.0039160838350653,0.0028441688045859,-0.042077075690031,-0.0010219363030046,-0.0197648033499717,0.0383654795587062,2185252
1452,0.0213997233659029,-0.0045426487922668,-0.0134572852402925,0.0016499237390235,-0.0049793068319559,0.000911907700356,-0.0261536911129951,-0.0006200207863003,-0.0095461867749691,0.0096309231594204,161961082
1453,0.0292771197855472,-0.0686762705445289,0.0237761847674846,0.004424147773534,-0.0063824532553553,0.0061804330907762,-0.0217380803078413,0.0097783375531435,-0.0257381685078144,-0.0035909959115087,47705629
1454,0.0226919203996658,-0.0441490225493907,0.0190383270382881,0.0103815700858831,0.0011265608482062,0.0094687631353735,0.0072787529788911,0.0090609136968851,0.0133387679234147,0.0241323411464691,1957633
1455,0.0125720333307981,-0.0856147333979606,0.0142308715730905,0.0041930512525141,-0.0067667765542864,0.0051654600538313,0.0112201208248734,0.0008363027591258,0.0361109152436256,0.0057965759187936,122254294
1456,0.0232472997158765,-0.0691696107387542,0.0280096400529146,0.0076173935085535,-0.0065346821211278,0.0001578289084136,-0.0124453864991664,0.0098284063860774,-0.029776083305478,-0.0421373099088668,212071759
1457,0.0042117005214095,-0.0370084978640079,0.0216900538653135,0.0108180399984121,-0.0025348667986691,0.0120618538931012,-0.0237733796238899,0.0088182184845209,-0.0520458444952964,0.0375500991940498,104328510
